F3,F4,FC5,FC6,P7,P8,T7,T8
0.06808652653632123186,1.28538193169855374798,0.46264156432771441629,-0.38993333985421868570,0.78976167725564905275,-2.51239105609845836398,-1.77061501852056135675,0.70110333907146460408
-0.25329951143666656899,1.17681312882751032411,0.44275779185789349013,-0.50497727946338799576,0.66457968852124049697,-2.15865885629752574104,-1.88125918437523842464,0.94902237302717507017
-0.57351478505809794228,0.96987611097009418515,0.38563621049249674488,-0.57819753684490948764,0.67038995399952694410,-1.73799991359276906344,-1.76816870710343576611,1.11888243925501829068
-0.72499219826539706979,0.73354405544572798270,0.36245614098124107061,-0.64122912219781658116,0.79916670346759499655,-1.45848197874883922509,-1.43626745571842340254,1.21839012905418853094
-0.61819949285027586683,0.57551721204347394689,0.39693541814561494885,-0.71302398174828229838,0.96574606799020290548,-1.42385541036459861708,-1.08246135715566649260,1.28144920834392350706
-0.33517653600250968404,0.52968667816822101457,0.45174288989583000209,-0.78140734780778176027,1.05288407879506462628,-1.59859410578063276809,-0.87990596248068786434,1.26840776730585780285
-0.02565445203163100457,0.56283766693285974814,0.46553631235767062302,-0.79854310905056069547,0.97034457832068110594,-1.86299964550353935877,-0.92808786525279673985,1.14778198505401585194
0.14895107730947404479,0.60103353130886683076,0.36580231407309149461,-0.73891108169396924055,0.70866016505942575066,-2.03520473069769369800,-1.14520926414314483388,0.92860049961479484981
0.15118229516750106289,0.60242983062820687490,0.17141535329574017488,-0.65731782404781857743,0.32148581690086303064,-2.10889115182017095051,-1.29015149980619692194,0.65578964107707449216
0.09731371405959646226,0.59315884029455534510,-0.04143031190195400199,-0.60682387889799294101,-0.07909307886483195327,-2.17590759396375910129,-1.23398048232757573395,0.44406074739857309686
0.07559609460313727880,0.61708486846515253621,-0.19421637166548730291,-0.61850436383146323305,-0.35085414437258649611,-2.28856106329802244659,-0.95022899400154792193,0.33988061181853901349
0.07845961098772837039,0.66632745385151093132,-0.21235133833303720952,-0.64372388783499157050,-0.39302747317169617336,-2.47717147489232258906,-0.50430177019625610502,0.27223564039167047479
0.07085418788796545020,0.68276899687366032765,-0.10822018526061684407,-0.54002412802457688823,-0.24567895840904419025,-2.74929425479739641958,-0.08535151888808135967,0.16305929906696789433
0.02646905516542803066,0.64389891088460837754,0.03947013193032791745,-0.27858162574649020238,-0.06454638553296192238,-3.11417598865139622077,0.13272241192643699503,0.02458527556011456602
-0.03851910006168080686,0.59401805929417395014,0.16893397455887798619,-0.02296928028680530337,0.03951298989293399594,-3.46724392681788007309,-0.00115105776703217110,0.03329817971575822766
-0.10464570630597089251,0.57638904661122325468,0.25183040329811662295,0.00960362300382648464,0.04096377911745240769,-3.60238406032370672705,-0.42911486291506112378,0.32617051755797116241
-0.20808347956965905778,0.56619231886005605414,0.27136060222499114314,-0.21988923810700727879,0.01347206193509142488,-3.44725872187750015385,-0.77875088313743867641,0.75124904077363963140
-0.35490590732588211953,0.51188490741397874029,0.22380913754697193130,-0.51198080120726918718,0.11751348051093943314,-3.15003671406383656262,-0.75493234941874576283,1.00788898253946501704
-0.47769456617885219796,0.42586105363677001501,0.16999581879967798348,-0.66277052769008526489,0.39391429744299744087,-3.00288431866359717404,-0.31264967558284434412,0.92455558894010181348
-0.53530794624063970932,0.35401957242554715766,0.16895804323515731249,-0.58062792981870214870,0.70732544346126124957,-3.11871867091372756420,0.35924560391596577213,0.59195837124435957133
-0.56299388320956134102,0.34004634019468676920,0.20360658578360374404,-0.32262792135415124806,0.94770598737797617783,-3.23799051584176167395,0.82090519392425409517,0.27441700456470946579
-0.59158213029917861014,0.40902063468933869128,0.21555151337299344183,-0.05759861078434266174,1.09248852640339788600,-3.08944018394404729122,0.69180337114340895166,0.16153771727399526825
-0.55961790483867279722,0.46514776769812182788,0.12237592374773323400,0.15069438657691991423,1.13885844701229466125,-2.68819206545584465928,-0.01928890975188802051,0.20960516532162040693
-0.37185382646775649862,0.37412711402653786585,-0.08365290775530302703,0.29148034876728684539,1.11105005718692662064,-2.25999769929759342091,-0.93932228806232354046,0.22084711016626323854
-0.00494185474946931633,0.15946379658455822614,-0.28987281632571265666,0.26802828177447329816,1.03432621491224852051,-2.05719159628644421289,-1.63771087138179294307,0.06628133421504495137
0.47307696484661654335,-0.04921901038540607565,-0.39626596369574745848,0.00094842260694197171,0.89835169738366449366,-2.18237955569252761734,-1.90407304990929260313,-0.20080050252514911047
0.89139079886835870248,-0.16771044754905350960,-0.38142947064082743935,-0.47197987203963615022,0.73112670537467849829,-2.47655776568732877152,-1.76215678111303608588,-0.39239651542635700654
