F3,F4,FC5,FC6,P7,P8,T7,T8
1.35367809564513996712,-0.47300626847001775444,-0.82580233308403983017,-1.04032197326992115194,-1.43153289783394144230,0.09654592070167720974,0.06734603495473040491,-1.05337099742400996938
1.40237404064625970079,-0.41382752675613049265,-0.66662270459119177257,-0.97349153793095832832,-1.35170026103670570805,-0.07542843471780340259,-0.04134704076298538478,-1.13240224933850841538
1.45920043603894189488,-0.38267011709086823368,-0.57791823392372532187,-0.89980085176243762568,-1.23522251692024953584,-0.18861814445116517613,-0.09972463179082034779,-1.22269573485833604742
1.53585627072179242703,-0.38274979265972014497,-0.56067249129621432591,-0.85948555212029376094,-1.15457746817845063880,-0.23701821757740168528,-0.10764040598029600559,-1.28573124474675992701
1.61938176205117145834,-0.40326757067102536602,-0.56862479119202047340,-0.88873366215033500204,-1.17976930427567583415,-0.25426670468854456475,-0.08920502959119303021,-1.28418205756112424609
1.65558747890908297684,-0.42704624665499035796,-0.55889840322189654476,-0.98169510592397890569,-1.29819559161969322325,-0.26652073943221066266,-0.06375879518600156837,-1.21679829018969720700
1.59225219600297074329,-0.43902193261046645878,-0.53892082886019043730,-1.08644847042602998854,-1.43334839954820458807,-0.27426082082548508545,-0.04033756202876176422,-1.11749966264753575196
1.45782639208683839627,-0.44401267127189392170,-0.54746692528623752683,-1.13820800008036271400,-1.50789450807631641993,-0.28251575603450729268,-0.02497045753924856046,-1.03699461659550573600
1.36645212534933957471,-0.44931606758193881612,-0.58837646518184227862,-1.11338149736409652846,-1.51238026785283974363,-0.31980125189087538207,-0.03057023399159636973,-1.01686677535437697273
1.39919922421566589321,-0.44817097942245087694,-0.64338242459865313538,-1.03682801906426025340,-1.47848796768607515517,-0.38096523826126021950,-0.05144548809968110814,-1.07241097285208475398
1.50911063006871071224,-0.43918346809217373439,-0.70088471693860254774,-0.96041834399862990868,-1.41927390079712933968,-0.39473232204058644745,-0.05124720722674805384,-1.17446347912799509139
1.59747792192817539281,-0.42825156027517319313,-0.72997972225896901044,-0.92644428824602131911,-1.33063434858340956524,-0.31278074177943537837,-0.01041142565803530352,-1.27734998662315990536
1.62213935901039651988,-0.42389322474789448147,-0.69148536482565503558,-0.94600794174748736864,-1.22826324052017832322,-0.16681475827390770950,0.05052481907210929629,-1.34824875337567062772
1.58899316001497514783,-0.43425548812269004761,-0.57784373192460647406,-1.00900958602308143952,-1.14341567819093858915,-0.01334880853277550274,0.10318853991585058560,-1.36825452772017341907
1.53906825292385285309,-0.44192482677472355590,-0.41695674419849093617,-1.08531799704636133796,-1.10360365026980544734,0.09209961650136633260,0.12168258408350789146,-1.35180051776756693371
1.54019142298275824032,-0.41780572634625984252,-0.26872992131802492244,-1.13853408219537910462,-1.14219749289062022513,0.10591006471514648191,0.08567349403361550209,-1.32754108849024032857
1.64449852384104411307,-0.35851126112349834818,-0.17756939475733257705,-1.15471272634874799756,-1.25961738834222503058,0.03050906551667146790,0.00391968205349519511,-1.31931896710867957445
1.84253413397895604575,-0.27868251314161163190,-0.12720720334333543433,-1.14183682908156991509,-1.38790510383798726401,-0.09047539077026711674,-0.09137290301378417356,-1.35122381330183349846
1.99551311178337686947,-0.20102761119878684304,-0.11395080614520221307,-1.11198549170385030394,-1.42450895812288957920,-0.15515882988779733376,-0.14648383015082261371,-1.41312349143578774857
1.93283269468652707523,-0.14971059677717324377,-0.16132658482435888181,-1.07394325130132384238,-1.29281745819952686993,-0.05550109824320678675,-0.10490528333210538681,-1.47560454693930043213
1.65671579319023121180,-0.13474972096128637333,-0.24997929412267785865,-1.03092418460794288393,-1.03039647772323883501,0.17309855724931780263,0.01949319249956069783,-1.52302632925109904249
1.34302990547026612767,-0.15604844305899950863,-0.33305959580514582496,-0.98844893965986257989,-0.80378933120732887208,0.36663469457789776840,0.13672947792316678117,-1.53161622724213963842
1.21309856925933146066,-0.19771734675707305917,-0.34968334273011153490,-0.96623727687562477318,-0.77600109416566975806,0.37633467797296032975,0.15596632402652305105,-1.49241377012357712140
1.35080556154175535077,-0.22686515048738845057,-0.26283198994838968821,-0.97672539461615204281,-0.95708880248291672288,0.18011681693067371768,0.05528140526115363912,-1.43226851862661086479
1.61673782445629865556,-0.21955146705949998842,-0.11462762163118196679,-1.00555875943331063382,-1.19520887617524129709,-0.09245047812181517166,-0.10208881928416742302,-1.38482267314306084494
1.80798007657715542607,-0.17553757356378979493,0.02200778343441435470,-1.02903984362293421384,-1.31941957088835271072,-0.28049969144255482156,-0.22696529384787639261,-1.37356520823299876888
1.79151105572751889738,-0.12527717840268767779,0.06906324192639239079,-1.02569350432706762888,-1.26994621216928238461,-0.30688091739987577444,-0.26124602316906592181,-1.38804896203753247441
1.57313966733837351519,-0.10538594632775818982,-0.01587297391296927859,-0.98790590393383914680,-1.11828386762164821988,-0.20852880968467552014,-0.20636513602280193158,-1.39543376933786689165
1.31287353105493997951,-0.11970708158866899540,-0.17390151467898048998,-0.93506191913912273250,-0.99563085507737025814,-0.10273571111829557512,-0.11930477701631876652,-1.38762639218596706137
