F3,F4,FC5,FC6,P7,P8,T7,T8
0.42918119863256182223,1.09040904251867765140,1.15795496022900756827,-0.04838691582138234665,-1.03195220112748597963,-2.14393542414325555256,0.28719529388307285522,2.68293667061086837933
0.41739971006851911417,0.63905268213496324581,1.29686912391255404486,-0.43358464270850510802,-0.60837450374723989199,-1.30121176595947352084,0.24852825837558759070,2.19817715475911645839
0.29914581864808803546,0.11620995014059787298,1.25623351086605739013,-0.70784518856178235691,-0.41724679900190381199,-0.87447974121734961539,0.36701711010724985540,1.06023851209284369901
0.15052921019735737707,-0.11425305907355258472,1.14707797914834630504,-0.76353777995209559659,-0.57351583621296631232,-0.88429810839635336617,0.60761687321519297633,0.06938879833103409056
0.05883925624294822354,0.05531193783294615501,1.10292633410298246410,-0.67280858848685010098,-0.94225346661702591433,-1.08561166678835729904,0.82306069304292628352,-0.16900326059742670770
0.05580286415226731050,0.35760445360005699289,1.11198423872576879212,-0.82235136478021664264,-1.25475839059678873078,-1.24997044473875074111,0.82746649860509857710,-0.10950606370854329419
0.13073558759361791903,0.56506104239666221645,1.13163733616412809369,-1.23803238275738070051,-1.35164934556177751546,-1.31001769906636034158,0.58367889456107202584,-0.00393272494952062734
0.21127516842024238186,0.63592473728619014484,1.12307345167180439027,-1.48648012214452074353,-1.30784505344097334856,-1.50648904578818632061,0.31231190745901815653,0.26716977988688511703
0.28621091075093291201,0.74275443296543497418,1.05588088695848880683,-1.37241946719765106621,-1.30320050991995528555,-2.05457729515438014545,0.22209605829448750280,0.75351007747828802064
0.39542250515244264930,0.97332700137910754812,0.97784173025826248704,-0.94835302493454809447,-1.32995318368145354349,-2.56524675471322938236,0.30457433945771472672,1.46741359638807788990
0.50938182491808503549,1.11286987385118618654,0.99257625702625118524,-0.46395326279191384522,-1.18495440240241700636,-2.39439687329761285994,0.42691777809142994471,2.07888445589783543710
0.54966112633126573694,0.89479292194617054967,1.14776839196658242415,-0.22349762954421442673,-0.75570416447595634146,-1.46566054950179136540,0.55567519394999165261,2.15051280585857185201
0.47055058570617724900,0.36962954894384991711,1.39185673881927196582,-0.26800212743784834757,-0.21040210579357901399,-0.43323333183581735906,0.79709660415728977867,1.66004564874119453499
0.34251370552661142277,-0.07821850425138418550,1.56861594037611218333,-0.51759657649673884716,0.13396240102285525420,-0.08314402461893811991,1.15870026148391014331,0.83730368079965922234
0.26119441381729313623,-0.18187046322948483001,1.52729513872100386429,-0.69024549913424682046,0.15124382114535420141,-0.64325080220267094600,1.48190729466049497809,-0.01888905641445557532
0.20940105342756221152,-0.01484395091150771638,1.27884468656615335469,-0.43922333030766924633,-0.01586863936126085839,-1.83377466033912495114,1.58210099794081116009,-0.69665803813578663917
0.12131655263983720516,0.12193476539314705709,0.95950059747332638871,0.19808496388955795786,-0.13745787813736429217,-3.17662832927200255995,1.37155655176091784142,-1.12613027646242724877
-0.03260828590218137202,-0.11860757215988451674,0.74648789149860772518,0.86538949958557431774,-0.05291481958269822483,-4.03276759528989625636,0.95114809137661449068,-1.18012672104500149217
-0.17694265937115949416,-0.75668365332262899070,0.75718609525603552957,1.03846788233333509055,0.20548501865594950844,-3.90559395453492186334,0.51960676806377692483,-0.77775670794805651376
-0.17103895217357009684,-1.44004440692921686917,0.92835929057763433292,0.44181860322651506090,0.46834755575967262908,-2.86056367102854602891,0.22838983639976798146,-0.10483976312692355748
0.01727104441490427689,-1.75725962737139251857,1.08112812782690115299,-0.60919172107421415419,0.56295342911040424649,-1.65280385176755717502,0.13190146694401030936,0.45654621391734995228
0.28849767870367010181,-1.52254958284585661943,1.06406163722040081332,-1.56340712056072939085,0.37995404716550329471,-1.27503965558071064024,0.20172457090432016624,0.63735485997380225687
0.48939166132856048996,-0.99726135618198386013,0.85711617822105223841,-1.99061013321668300868,-0.02235230315379123367,-2.02076947832901510083,0.40083549738242107985,0.50297864291767024891
0.49674073596162560129,-0.61649115182505209720,0.61613397898460564583,-1.80476611163799227633,-0.44251068101011803435,-3.27462400947206511148,0.64191077125591122776,0.30907340855866799467
0.32215140502140510170,-0.57955890264078213647,0.51198226324330364800,-1.26257029010803201174,-0.66333987153914986123,-4.15621872359199429070,0.77445255873334917229,0.17580391515360369037
0.12243999554987428091,-0.78274607539779139653,0.57054316388275094774,-0.72961956012698403473,-0.53326596843545681637,-4.07163265825746556459,0.65303079618123183181,-0.03032080674739178611
0.08907104386793913975,-0.86939095779006747566,0.73679709878263299760,-0.53873682699515323957,-0.05989216896633012960,-3.08590526358743177937,0.17281023588615651576,-0.37940066372657432758
0.29702364986845064543,-0.61288551886761033494,0.91777068246872206547,-0.78714616167678597147,0.54543084862542112745,-1.83924380195155445783,-0.50348341616623726313,-0.68279821974323751110
0.64941960921874108958,-0.18286055498788211793,1.01784514364084799354,-1.24632880264560075290,0.97136700870975067890,-0.88893380076692318781,-0.96913500670481789179,-0.60398267171239317097
0.95310318291255002876,0.10214893975774262669,1.03267137774606942990,-1.51772586726989766603,1.05122973402318309333,-0.41408750981535813462,-1.00628041369897403001,0.13022817830743527168
1.04639431933733950686,0.06931616979421996450,0.98805234501038230466,-1.33072749909406029545,0.83429621681744414730,-0.45410711261109820702,-0.70148200142947458868,1.25013799559853122645
0.92138460961623780410,-0.09451663269628883535,0.91030722793202190068,-0.78609585042811858102,0.44578486710784659408,-0.95029342852414888654,-0.31102013849090598407,2.10381564073665039416
0.71160667779288488966,-0.09918278857979707930,0.87137575969238900697,-0.21644581611412921918,0.10904092666897730046,-1.56327267604270536694,-0.07937311143020241155,2.27591371340549697422
0.54922969483060990470,0.01973328926202971845,0.91261729951101000502,0.13801381943035498368,0.09023430399654414069,-1.81669187787418429103,-0.03448572140524403667,1.67777650502616637596
0.49566774583301587143,0.04992704837041419402,1.00731425587953604683,0.19893702382393627093,0.44315633101896795276,-1.55057276364139950964,-0.05800135451830473743,0.65020549491412282794
0.55094617854803273893,-0.15251877155746257353,1.09317201928825258328,-0.03726784484844453127,0.96218679638791926312,-1.05942209011396903939,0.01780959456344891750,-0.19758037556220411912
0.67653896622056819421,-0.54028494147030969863,1.12471328786061053329,-0.44665434589358787854,1.36220163826256746020,-0.68882113591147531295,0.31087218565582946939,-0.42251873261264272230
0.85153795279411814700,-0.88989914712499917915,1.10946597542606362197,-0.87285023760661983872,1.52736360621892819367,-0.40169495643446828659,0.66410280216599248959,0.00922618844217040768
1.04099716148530196946,-1.03095005538048556382,1.08093449780142902839,-1.21768189248857616747,1.56093816931019646610,-0.00214845672506397412,0.81216414543085169164,0.59892397974455802157
1.15145847814509161289,-0.92164798251941415508,1.08316974656210884831,-1.34377498179516385868,1.55739653402397149051,0.34624870709352745246,0.74541614431868474799,0.83129109917311205802
1.12180522971167517809,-0.71176039989924799745,1.13280764802915157041,-1.25607662329784397492,1.51841565326120386814,0.31966857887542526884,0.70681337063543603350,0.65336560713840885484
0.99473027993592610940,-0.64903191341578603257,1.21211328604000034836,-1.11163380541060585749,1.45798687566576168351,-0.00282158830187267951,0.89513092583048992079,0.37409702327516891618
0.90182849052304525639,-0.76510477306068958026,1.28049148061826989498,-1.00088225115424944711,1.46492673140392337672,-0.18643260940074868337,1.13124360828126158118,0.34782293175034528776
0.92932705884072330793,-0.93494952970978795204,1.26613009692932476646,-0.93467396611028463749,1.62532979810391475795,-0.04811237569823356708,1.05792100223079588162,0.49949490133344276455
1.01724740496651766541,-1.06099075940111831073,1.15301178971515816407,-0.84980658009124954155,1.86907931498565349493,0.13876911490670512661,0.67651892562681337218,0.52152078010166003086
1.08104499516482865928,-1.09140682737221417220,1.02141300860280104246,-0.79198984213320744452,2.01095005252568226339,0.17955671890699237414,0.31117483184652322548,0.36097462978404143419
1.06710551798729236239,-1.04032484689418303070,0.98239545227662017357,-0.89510193015543604300,1.89532096901059765592,0.15310881472046622420,0.27269252793148229808,0.15533323783897726167
0.95281036226898285779,-0.94013288661445715277,1.07306480578363694356,-1.08117491675017141084,1.52379511093038355618,0.12952508748585028764,0.55766561771262934677,0.08472423291787931077
0.79475793857750198779,-0.82173435630221347559,1.19707271327368869329,-1.18847338247509548559,1.11358154381186991166,0.13548632361111143108,0.72006130817953095669,0.15720794240175905987
0.65784907538807113614,-0.71044925084108756508,1.25364319246701549915,-1.17783969634893836975,0.88202031256430801776,0.15588812787980294017,0.35000191247024187158,0.21796520687516585113
0.59829870810630603195,-0.51997450760109942269,1.23735379787317079092,-1.09832461074314635674,0.86083985402424856304,0.15347493132503897684,-0.52186440817782264734,0.27013505333072707071
