F3,F4,FC5,FC6,P7,P8,T7,T8
0.40471348482290703252,0.21265848428278333326,-1.49986900132582268164,-1.59963445603952503227,-0.19957955150924672205,1.12288027497250175735,-1.65255051537569985776,0.66773370764504891284
0.48054401957322218086,0.11031321381126443781,-1.70514174574162424847,-1.89371236325308700543,-0.30729779894457226463,0.93152688241126802016,-1.14840512617196743861,0.06457634375960812079
0.61307971143371042810,0.18976665355025890136,-1.86590056836250384187,-1.78970464863725164939,-0.56679477918904352940,0.80664269789611120487,-0.71797068575428268922,-0.70057564653407622401
0.66944615742575441786,0.27292276960715999845,-1.86548167049585145172,-1.31675772863333939711,-0.73739795436846911070,0.81786005574878339885,-0.62400459299476518371,-1.07905601798707873051
0.55232377035014801336,0.13984011641925567226,-1.66733356104534524711,-0.83986792904875373633,-0.62114013871176243509,0.99608570579339394957,-0.91102870941594538134,-0.67788319907185679014
0.33324136366376155838,-0.27071751696577522894,-1.35992772949062024068,-0.77379461098336033142,-0.31931846517764178595,1.26839240340586845157,-1.30144296739176668076,0.45883681338440529540
0.11999572633949173728,-0.81061822839075114988,-1.08306825902177705778,-1.25009267616001062962,-0.06054740629344423225,1.42928321428392068881,-1.48495851559922686924,1.98363875345975815279
-0.01378705881108682751,-1.13571576716766142745,-0.95239712726186764868,-1.83958107497538914110,-0.00634831407007950630,1.34069963633112165802,-1.38367338602686151816,3.24133728596190939797
-0.03039232073289327429,-0.99901156121641976338,-0.98892036312574993495,-1.89517332109961533781,-0.05538247950601393743,1.07832228721935430293,-1.22393229376752277204,3.66735220022602348422
0.01402510745864066211,-0.42171625818650432249,-1.13111006029941019158,-1.25721468387722579152,0.01610644527483603636,0.79112114525843768575,-1.25546025896966506608,3.13985021865465308011
0.00223722623050331970,0.34142267340625093164,-1.29278150763166221893,-0.39985789239055241628,0.17955763399075594378,0.59517524696815493623,-1.47619179436649461401,2.15720430425678477704
-0.11767763147099802312,0.93774474125973150684,-1.43667740204294913653,0.06369501329707789872,0.13246428396576920283,0.52593134879059222353,-1.65262879572455623212,1.48792181335359074978
-0.29232372547658008743,1.16304535670546060899,-1.57908024851569828151,-0.06871623753551521496,-0.37909156730546322844,0.54932703491627810077,-1.56042692214901568271,1.50172616312913054237
-0.36567718267659082843,1.06809454969942141389,-1.70621056116842417794,-0.48406657220272830688,-1.25464974223503000772,0.66654427226440871035,-1.22907038882419472614,1.99727048099428072803
-0.18699437504613286576,0.86361699566812788476,-1.77005529451944676467,-0.69139732554897337380,-2.04943653437203154866,0.88361137442219073179,-0.91009020308797961007,2.41456785647169525078
0.23458858618960481968,0.73745618331944950974,-1.73896955169548350639,-0.47216696149018766437,-2.32007890636036906429,1.10421870507549413354,-0.82649673455109062825,2.27104429097537208193
0.75495464225633091004,0.70625774686700359961,-1.63829770926188067470,-0.05210952708186918775,-1.97046637686569159342,1.16267467988491746134,-0.96575048844046584851,1.48688085888845744620
1.15925274804509048643,0.67424102361592552768,-1.56520099177806848445,0.26241158973753836436,-1.34924937637334330098,0.97388025661058741367,-1.10719177432613413714,0.36907538449711396744
1.27729363093283909691,0.56983416770054784450,-1.59166839573177099076,0.40376892830871463635,-0.95067848970548818333,0.60418376370846071932,-1.06111970296114366263,-0.57863150422231013348
1.15013638330078560301,0.40599377598765423736,-1.67077801489513322331,0.44220123086260570977,-0.94179318151141366844,0.21876115457893796634,-0.84956382095721205694,-1.03796467172460071815
0.93244962917219353926,0.29029898748196114600,-1.68449895081460265800,0.46244290543272992267,-1.08628463935880592572,-0.01479221513020823921,-0.66688825085540737181,-1.02188331562865619695
0.69188542169153854910,0.29419716531316014718,-1.54628902393354938916,0.43336821956206533768,-1.02413649558112340721,-0.05918149056403890912,-0.70375160371846623431,-0.65470636878048571461
0.42743262206790144653,0.33977225317703785290,-1.28206217810651179612,0.19201344365887726418,-0.58806941468312123877,-0.02814546240901718080,-0.95851039688744765765,-0.14952713226543334901
0.17999404320310130601,0.22893641955799678978,-1.04038396250547826583,-0.37449805767239929821,0.03212913132923794074,-0.07881978614673283701,-1.18639414356379369053,0.19328081415271661236
0.03064964524278163127,-0.23570196644687699261,-0.96952549132095522388,-1.16983358488607658288,0.52428174652759096386,-0.32034035338499727841,-1.14656504490016830644,0.23105759756460003684
