F3,F4,FC5,FC6,P7,P8,T7,T8
0.22787194497512325286,0.19726314069574005239,-0.50051968228878040978,-0.87674545785284341282,-0.91813756845292848752,0.34140758059881615161,0.16885221724530360965,1.92591181129138311334
0.31143249364602049178,0.01211851474544232456,-0.45551568406682524381,-0.80527549060505099199,-0.69784176337491277131,-0.06901122101435359923,0.30918346844829897035,2.35646812903101920966
0.19461297584997069854,-0.55041574738139553702,-0.43639437930351648864,-0.39977795959006023896,-0.39783389160942816964,-0.51878405562929208461,0.37632836385120210787,2.54520816872592314795
0.02811371846003725417,-1.10215887260683609306,-0.42929085383354675942,0.11530496565133659115,-0.16023019013494579910,-0.85937308486533703356,0.32776245792254327105,2.44256730115526909941
0.05225677998637159177,-1.19219353540552797099,-0.41260806644538233767,0.32757648713006115582,-0.05730817563840419349,-0.96292022071577554332,0.14770077252582763938,2.20329013357583392008
0.35286118968676288832,-0.70365086695617273804,-0.40261264909816230073,0.05678172340375878951,-0.08085007265247719233,-0.82887250649474841779,-0.08735006023187047441,1.99358719912671311647
0.78982294217447523987,0.07606149669048543893,-0.41771672984600688450,-0.51096508697065901039,-0.27784752911537752285,-0.60091528259266935308,-0.24919235992022428783,1.86609261928820635568
1.08250685454116091222,0.55513901228837436719,-0.47060741175558923333,-0.90336171810650511826,-0.63715656461381464659,-0.52654283895460152198,-0.26997844310215318719,1.79332169397237617403
1.10220354943074472232,0.49524730016232754171,-0.59530831169436604355,-0.78694524885907035650,-1.05339889370974937322,-0.71437819241524014302,-0.18251996535396519672,1.74049539896301119768
0.94729617630655871263,0.17052986186617363762,-0.84601319262835883439,-0.24978602144706096855,-1.42360602929025437113,-1.07885716835920564272,-0.08972154466819087792,1.69325397647017950042
0.81725032243711870361,0.02502815970223966693,-1.25417603705714020279,0.32768716923050900114,-1.67642023952576169066,-1.45083113320363277232,-0.06380767369757535390,1.66700992587656204869
0.85567946018727691904,0.28732739341429813784,-1.70060460919081957165,0.62981445746594666435,-1.69082696266948451225,-1.63029559858719763632,-0.13929119922939206533,1.74128985215495601935
1.00931141992469020074,0.74015151293651326725,-1.96567331365305308921,0.69014933521888122137,-1.36090406646470118979,-1.52597401946603317135,-0.32346068687168255673,1.96386436903839300960
1.11776170751344072762,1.08323819206941207582,-1.96155801073940683210,0.75207450061910352535,-0.80846435038429653730,-1.22798165238992784687,-0.54104378918306028634,2.18414278532591454862
1.07504565598736401277,1.22342333446911077921,-1.77824905226206264608,0.95169143076935269754,-0.33433223769229303279,-0.94485076609313023432,-0.68491176477604731598,2.14647829375120169360
0.91169421326897348568,1.15719410423093349571,-1.59201769572792906082,1.21758242580707176650,-0.11643256511468491610,-0.88062372581063586008,-0.69903591507647167003,1.80866287227047006780
0.79497869038240998041,0.96290060532193455511,-1.51471332436326600046,1.33079335413192634263,-0.04459157392533125847,-1.02800454619914405363,-0.63468360009453539394,1.45047125317366343289
0.82748281744388685333,0.76930566384695542315,-1.50390558732806334241,1.10744778513823760591,0.08658007245132286200,-1.18520962629166115576,-0.61946601902122122585,1.35126663624709952849
0.90843910637897673510,0.62739099380475049639,-1.48394506369476797403,0.58223885757157300969,0.27273862709085422429,-1.16213935437173443432,-0.71617425609639773221,1.44329492709596274302
0.86860426231913623329,0.48887480266850869004,-1.42378753492710652395,-0.01113626039769409319,0.39012539308377425229,-0.90108344264858486472,-0.88402331664399746991,1.43452536436851985080
0.65104278622832822965,0.27501170398243313109,-1.33568074316741314256,-0.38119974281330787358,0.46563049136512191239,-0.51770064483535349620,-1.02887184026627531708,1.18066804921884194179
0.37219858025721686001,0.01182058573559483829,-1.25759658202264223981,-0.38412202162647463011,0.60262955588404620855,-0.14723778954673460984,-1.08092719493797373431,0.79771621088138688904
0.21012524260975909418,-0.12005062114508806281,-1.18411854866215815463,-0.17360125595902409223,0.81303039633048734824,0.14079098316462115847,-1.03773057954422776028,0.51441526025600370353
0.24092417476149485811,0.01099660448730331239,-1.10068920417775162335,-0.06187922534660086904,0.98483525774895530613,0.24383389189954468579,-0.90207943485599628719,0.50317094064259615394
0.41196808720768191003,0.27278103215881044363,-1.01151352518041592887,-0.23637923662925866553,0.96706526168189810289,0.11144339610885271863,-0.68954157676168881252,0.80677815403184061083
0.58692405852278151102,0.39651860538470673490,-0.89438882016331799907,-0.63987039975949278059,0.71051444514118589080,-0.19311896115378676675,-0.46779678836249460883,1.31581369981209328479
0.63958229404608346602,0.28228634034916000317,-0.75775080153763807456,-1.10036643742214490516,0.18033877256378147425,-0.54309822444718069967,-0.32262134165978267886,1.75023302853509576948
0.60145862262249816244,0.11522039093093254525,-0.67352353666163133905,-1.52033058075086913163,-0.59072313716145785634,-0.76806577869431225114,-0.32155471986045641719,1.88969700653229688569
0.63995487473500356490,0.16193251947909634292,-0.69343631905066238641,-1.86681321737740080202,-1.23364201337567291894,-0.79099594076877732807,-0.46338791620419850226,1.87193243847796431112
0.84609089103245371799,0.41399084809971375964,-0.78290319774526218044,-2.02140500096807596009,-1.31621076297921058007,-0.67801722537773234656,-0.67696775772742223687,1.99348377477338178920
1.12807711147904088378,0.61281200796898416261,-0.84848526503832644163,-1.80279407331537977477,-0.81970877834841227028,-0.54890074891144458036,-0.87687309891417120067,2.29433364378072202072
1.32070429041511672175,0.59933961660620227452,-0.84964522713767309803,-1.21333912175188318727,-0.13342889101887966952,-0.52489350496988629313,-0.99344549951761607076,2.50906769181325906004
1.34780244525288384061,0.40190201680453901956,-0.83601725068766385984,-0.53148280268034231444,0.26582751157287137778,-0.62330046826243701297,-1.01653420214446321701,2.35986876121838218268
1.28538967519414626395,0.19467873640025781801,-0.85670735236199613283,-0.13203461223588264239,0.17520589797430299872,-0.73746795099483364311,-1.01533219203717406387,1.85646946300403437036
1.26918660960576823449,0.22560975131577817865,-0.92183730324440327220,-0.25490995062378940528,-0.28434115791172970278,-0.74530229015913673773,-1.07431420430977042635,1.24232374824524693935
1.35273356733781557892,0.58949367834532551136,-1.01872236984200648102,-0.82895603300939268987,-0.89642629391784756088,-0.59102245220746851828,-1.22197906586037796650,0.71013828577319915158
1.48204858732001620858,1.14607414087421455307,-1.09064666000443089011,-1.48399738630064992329,-1.38826024274316872642,-0.35611400147263827520,-1.41216067764543007357,0.33104701868735370018
1.53695780384104807581,1.55342270058496856322,-1.07242328839795408868,-1.73661174599648604477,-1.48197750164192831868,-0.19031963159564577182,-1.54028576133834493866,0.08738400079698097067
1.41133659541592559883,1.42587478603134165667,-0.97813267467906706010,-1.28477936857568875162,-1.16412827193364454281,-0.14647252099816598925,-1.50477909378754048930,-0.14007470115117465204
1.15050326219458187715,0.76907850590972215432,-0.88798746219508861710,-0.33253891389022061098,-0.71393617499219119704,-0.16976205661656418311,-1.31459047260955053105,-0.44795985758566231327
0.94376288307710587411,0.05025430968728353959,-0.87466466123725339354,0.49301951770039931233,-0.41594607243721581913,-0.19089295422715299444,-1.10693986648523834404,-0.78721030511795475615
0.93536458865490634818,-0.29994296568052014607,-0.94749170320961217939,0.67021860743635186530,-0.30986200909268152293,-0.19556978810419942127,-1.03195688717294919989,-0.99587482798826121311
1.08035082275080762670,-0.22855998697099141892,-1.03735345623378028002,0.20121394085624871861,-0.22672332372386033716,-0.21904716186527725674,-1.13897497656111568176,-0.95904118554720774181
1.19276425092990168153,-0.01571196236153446849,-1.09303982774247487875,-0.42837852160869960283,-0.07617461088389322621,-0.28729831258637866798,-1.33152963736760665547,-0.78705192724445038888
1.13663597500669855123,-0.00111020905663883167,-1.11714391214958475018,-0.69796706284288290156,0.08263511835695515340,-0.38326149335502684989,-1.45007897804336094438,-0.70343213518869440737
0.93486154813389865659,-0.28348900170065016724,-1.08186088245452549650,-0.45488973996946630018,0.22722250488028322701,-0.44025444918301442909,-1.42841254264587980138,-0.79300451346359712712
0.72042886142065309940,-0.68775728807908076412,-0.96734979580161528645,0.06753161814112243477,0.37374683566225380682,-0.38782692086120079678,-1.32840410574398615218,-1.00427391525524845051
0.62141853258945212168,-0.94960270208558206217,-0.85782233546732633567,0.46533362056116295280,0.43813877273171131232,-0.26213639917320891159,-1.24506732980192924565,-1.28874848818015852459
0.63887699468935488234,-0.93123278726826075324,-0.88324546047278162941,0.50566292240033172689,0.27802156273533867870,-0.20460467509739363456,-1.21565371726476123548,-1.64185257793627759071
0.68668905802065360877,-0.69382228344591356795,-1.07439155748712855676,0.30573283468615702896,-0.08568479298285992807,-0.30899648791950951043,-1.22877595856109356198,-1.99580748849745681639
0.75834295829926068322,-0.37349509748603038073,-1.37641409665045610922,0.05761926351708216570,-0.44052301424294360022,-0.58315543267891156720,-1.26196694695758782068,-2.16587862883606829811
0.89448883451904925845,-0.09026134507800062656,-1.73186852481263842130,-0.16945769156175782832,-0.65641189032634306155,-0.95601124249084912243,-1.29739466923871638038,-2.05414914797185144124
1.04755436986422667545,0.08310952534313807705,-2.02607473261588522107,-0.30324016868685005344,-0.81214715728065112188,-1.23253177205172104181,-1.37074628192400527205,-1.80972954603260194339
1.12638396750412850267,0.13873567492388638733,-2.14435945390321824888,-0.24386323491181693957,-0.98296952441305140979,-1.27263650931461747007,-1.51838431252915673220,-1.64039581177033499948
1.09282976786766949928,0.08851581163344887648,-2.09716178110361806119,0.06830334279781381801,-1.09732850541401716349,-1.12972061085475350417,-1.68748458743756457601,-1.57841769958737399016
0.99625978289692229684,-0.04403633651523135295,-1.98008597331088509463,0.56774450163437129024,-1.12218505805037827017,-0.91859577052300367406,-1.80294665685901400742,-1.53201216319260891119
0.93171468039964933094,-0.22541314009596299939,-1.91276466956732127400,1.02883746657207764130,-1.22955799167065871202,-0.74895637893761390913,-1.83738459947175591935,-1.46371800142270491740
0.94252031139131720039,-0.42023413476808113565,-1.93729080135926912121,1.24836156239738804707,-1.59640991022827805068,-0.67443552453009258940,-1.81934121066016118995,-1.41929541440021966814
1.03209787901292937562,-0.51770091320089728359,-1.94309088097014281971,1.19924330721081062734,-2.06930441353680327765,-0.64563959668067605335,-1.82351613921203159485,-1.39612463282427246014
1.16865912643890590417,-0.39309443790823844767,-1.78693200820800690565,1.03898941747933104551,-2.27228746090072286634,-0.60959962018504354475,-1.90470853190425271073,-1.34662548023265427055
1.23357754510627470879,-0.12410583622231044498,-1.45874939576016737774,1.03949058545772010653,-2.09687274223722042166,-0.55146076140102728846,-2.03473325967551854632,-1.34225718771115443140
1.12938627842029704063,0.03200812131136960420,-1.10180969113541249449,1.38447418511337438929,-1.75448218610853312605,-0.46120782434953400131,-2.11496865649258625197,-1.49394378963634966162
0.90982513160845446265,-0.09915227775695119317,-0.86142904796670471956,1.96582527101229342925,-1.39689386980172036701,-0.34085339476685816429,-2.07254825048172719448,-1.72270692587191831535
