F3,F4,FC5,FC6,P7,P8,T7,T8
-1.07034488854560239091,-1.03427987142979027624,-1.92994660383868033016,-2.14960635026913537970,-0.12400737451694059110,0.10560562789297563147,-0.08176040259485486961,-1.35205171532878121177
-1.07888466217239442635,-1.00396909804812461964,-1.85002857695084821366,-1.91065261879605263751,-0.29080540114721259437,-0.00140153568438206120,0.10797516523775714525,-1.38432385933285084789
-0.75422090554622311931,-0.43764997551066281423,-1.80447110613295458315,-1.62509655473655545421,-0.28789414330860307878,-0.29887283872814451868,-0.06881590136624372855,-1.32939540724122662319
-0.11780364420298133910,0.23106361927820506796,-1.87388160176559259718,-1.47562886861747544209,-0.39056375550699856669,-0.79468574888922716148,-0.37771398106057785249,-1.20908514984155868177
0.41831078287924600145,0.46494820992699581463,-1.95902261719837089693,-1.49302126659563882960,-0.76702344951541823193,-1.36062657006255238734,-0.47188288624408275540,-1.05459501214558026838
0.43693208649034670499,0.17129394352766416643,-1.81879835499615949423,-1.54619585106325629908,-1.25807638668624988121,-1.77729863002243138048,-0.24429146550502234270,-0.89168186268163707187
-0.11322146770092794688,-0.38575880341591362033,-1.48667050299697800497,-1.50432572286013099827,-1.52402129480926817884,-1.83832336397183304655,0.08748694688501883199,-0.77948317354726637252
-0.85086961819339934632,-0.74231616726203109025,-1.22551556382527926381,-1.33155782525347787804,-1.30517325658484351081,-1.53785730384699825812,0.15466251938918229580,-0.77461934280732969160
-1.19957748357604354617,-0.71459738168243291945,-1.16964539938834999333,-1.19891940258359919191,-0.78419685665199623248,-1.06862440928940927165,-0.03216692829113599467,-0.90476330670228066744
-0.87731873830884710141,-0.51097565687978341309,-1.31147293477268100936,-1.22232426595885113052,-0.39100161641213232455,-0.64701641229400430610,-0.10792872922486537735,-1.12171295184584529636
-0.11712029979657001544,-0.42670220397274694069,-1.54987961179229394304,-1.31509957069701988175,-0.41182935498990019818,-0.37970921122126344294,0.22540325745826145232,-1.31581530121194623106
0.58153619299605219251,-0.58810373758312550763,-1.71022315742699504426,-1.34607752541222769338,-0.80046918334020122909,-0.25643388826094887234,0.92992412294368198555,-1.40040697770016997481
0.80900597957621234180,-0.89970110666139813116,-1.63853211607205495604,-1.26262981713889188562,-1.19931303172535885793,-0.20263318931562282477,1.56070077907960569341,-1.33253448270906593720
0.51195199723981821283,-1.18985498290668956223,-1.27206182825740854447,-1.14011727552649100303,-1.30145139452809255332,-0.20214016158369482734,1.67349269305463810298,-1.13069022362489080002
-0.00707222268321108447,-1.31141705496593519165,-0.75882645969734108249,-1.03149694222147947364,-1.08965278174803748001,-0.35344743828056973678,1.30580492372478684793,-0.87709435755255782396
-0.27084360720770167541,-1.21523004116911059747,-0.44745976842692108955,-0.94875955752225626938,-0.75056127706345387995,-0.66507286468479953623,0.84824595516556622332,-0.68241929657994548908
0.00980117749782182836,-1.01376821024218344292,-0.59791530539927517651,-0.95183304698593251825,-0.54939501055868877888,-0.99186128994756639354,0.68257889394267934335,-0.64014857259706603454
0.57263246595421302132,-0.89822537399577229156,-1.07518223900293041773,-1.03498292285983084504,-0.68366833693206063849,-1.20601985225351615583,1.00606071132019025960,-0.73989536220752649687
0.90319334246564353386,-0.88262926005069120006,-1.37701923437737860922,-1.15495660408216305193,-1.08986010976429059660,-1.22904807114158121095,1.68648738646984552858,-0.88095994706757740911
0.71414835926299968794,-0.73841253236565840279,-1.09910724292472816721,-1.24885132244036900495,-1.43732103331248528555,-1.08158768341833466664,2.32028882343746900574,-0.95295232042767064051
0.10485483588007772637,-0.34260589502431354481,-0.41268618805057094567,-1.20880734957786661887,-1.40534349557819604470,-0.93285986643178375743,2.50045242663116162873,-0.89099690590159608128
-0.42767929663658160733,0.19177475657108236651,0.07994258720152075393,-1.08775355081400415536,-0.95182186917202005194,-0.95747279095903059520,2.10489759581772650776,-0.78269831936949418871
-0.48433591003089693228,0.65351044244924239024,0.01835383433662226074,-1.05856224454827252401,-0.38104566283576052355,-1.19875753049271804862,1.51468550773529120335,-0.80842862251080316316
-0.14036195002053747372,0.80619217474057613959,-0.42811507586475033849,-1.16713218023165876680,-0.08658139119119430405,-1.52377413604455935747,1.23609027578558650085,-1.03507507598253822856
0.32197594495957138072,0.62560944725668998778,-0.87534996221709415742,-1.27873854524336039162,-0.17643898208190592070,-1.73481703739355808125,1.32596123615468619583,-1.34079051119493319888
0.61534752048606022878,0.35321557379658335973,-1.06497797089412249427,-1.13764618074388845770,-0.49314101617845595982,-1.78120830189666112808,1.48319558295481956911,-1.44829924073368720983
0.64981893010887648021,0.23952090627294819747,-1.00732479704665056630,-0.64196048655886328582,-0.84241617420810699368,-1.78110854377881522304,1.45612560241701860519,-1.15695166314447983602
