F3,F4,FC5,FC6,P7,P8,T7,T8
1.44342751100589938851,-0.50596924075939808674,-0.29894091524584331943,1.29605845731645397123,-2.22719702963960974884,-0.58963132216247826634,0.43930422242798411459,0.81876411244496216657
1.32868208044684088520,-0.57199630055229899739,-0.45375150412205661477,1.47691544456679269004,-2.34599826942152267506,-0.84898065534536226728,0.67223599199527028780,1.17487268239011410920
1.20723024506410370194,-0.56854258379447286664,-0.69400536426603010032,1.74962472200597640715,-2.25905366422844000596,-0.99025881289209150005,0.81573141832422357833,1.54058773888644395811
1.09384740915527611804,-0.45426771004909272111,-0.94366977391130935082,1.95955565677403487079,-1.99985946295979388765,-0.98940124619627034530,0.73963736010443681401,1.80977803983670404442
0.94546780093701010550,-0.19789311609589771424,-1.09301571340543390853,1.92033060539271516198,-1.49589682500492981987,-0.83360734295098504187,0.42945825563939554748,1.89913197298349722963
0.70708488065812502565,0.15484090735481179091,-1.11689980925042586790,1.61183369223071748522,-0.67229962038894874876,-0.57953087159717098231,0.03980417919009981986,1.83814448038174904632
0.48461090917107824128,0.41460658855847104531,-1.04872449036411063972,1.23192726373198091494,0.17584847799185734929,-0.29629887927503428813,-0.17198314486454288619,1.70799769898636411014
0.48154374484290812797,0.42466384796394912593,-0.93786917260480173741,1.06542185245827614182,0.67274635018684114662,0.08632178240940072134,-0.07536270491862054333,1.56770097347127679299
0.74527688116976753552,0.21439477457927827442,-0.81990500660917076114,1.21733295161903232184,0.64011518067767858575,0.58706390496015514735,0.19294336297358968824,1.47923790953832989814
1.10008363076432114092,-0.04708063151383531930,-0.71459941621529332600,1.56746683916243112478,0.15514176239517885048,1.08191795588136474571,0.42813655487397628274,1.54100989406001165349
1.29849396270554606758,-0.15907504050828502606,-0.62779591731133010946,1.87304759581039825811,-0.40371016766999801018,1.47848833207545604651,0.49462525994644895855,1.79032955839696605871
1.19353665176589940344,-0.07300386457871244072,-0.55776061323379899637,1.93550270703411797513,-0.71524995092778775874,1.70310530176980323702,0.40534080246527709468,2.18444156477027640051
0.84137697369167774308,0.07415257689615500913,-0.50994564860789914906,1.74918030526429935101,-0.68757277954867968006,1.73200695981202845708,0.33783104949121267602,2.62248182953465169831
0.48309961068874923695,0.10866404039070967635,-0.46780861777600873941,1.44167306503759573566,-0.37941650257428993775,1.68080754452047664849,0.39994375974395529605,2.91209599396057283727
0.33860676419170138152,-0.06962609189387569675,-0.38979536747145376863,1.16553429247552253756,-0.05645598065178716179,1.63725390282709515333,0.52711510360429014721,2.92257827673613590491
0.40974351864274805024,-0.37793107277403670263,-0.25567346463404722057,0.99209054180983125004,0.12726456001432234766,1.57843920246841262767,0.54827956258578647297,2.69102756048131830369
