F3,F4,FC5,FC6,P7,P8,T7,T8
0.41789624992091134459,0.03556063630009432402,2.29045978717343290398,-0.06466897406114394120,0.11115576007893461508,1.46941396291930392870,0.17594374997679840256,-0.57739581365376724253
0.30093997025712221349,-0.11069625593218739013,2.10786092527444601785,0.19693604227106759064,0.29247560304722031166,1.23816010961923206324,0.42376563155094082447,-1.17756409436626197085
0.32755248456375357646,-0.26369823238511291841,1.76581049130040312889,0.51111026385478797174,0.52562574846425291764,0.93500257739007508473,0.17861571766529260596,-1.74818220274073210518
0.59148671892654791638,-0.31681216430936404160,1.35731461961444166420,0.58203977648927263111,0.67249012866349777706,0.78202579708908426248,-0.26913777097808344596,-2.13355319816875388383
0.95356980304141969462,-0.25477525962576880181,1.03720140891158907337,0.31863197584690505781,0.66307277556768895455,0.86089827477461422500,-0.53378290881706824678,-2.27390218610270666844
1.13737533025837289635,-0.22415095315578678625,0.86305271701674934892,-0.04670606300976622161,0.57444023170207914042,1.01677922807241616354,-0.54524330864618353321,-2.27276992140681333154
1.02718276788427465007,-0.42934541886469973493,0.81606100720540597493,-0.21162882192137386084,0.53855200837558481197,1.02350484875054470457,-0.53210906262544221956,-2.22389066500114074287
0.71084903638156993200,-0.94490798643301698867,0.81235310347120281982,-0.02320967136463992359,0.68247384556292911562,0.73267083417666190037,-0.84776659049861358142,-2.13881960510983626378
0.37569099939384076325,-1.56338327443928837290,0.72594315468036341166,0.30793445964799615044,0.97914237669384340812,0.34517896290075489318,-1.45115978189106265006,-1.99188350241945189012
0.20422629078470472264,-1.91012753326015127797,0.49514885866264990444,0.38856073920795453081,1.23248031682885827998,0.26871757502582088728,-1.91154822295421533696,-1.73864650934721209907
0.22831988285724630350,-1.64848585898824695484,0.22201907857631883458,-0.06305791124820372962,1.22039869991808114236,0.70583642314084915625,-1.79272141501853687906,-1.35928355236369702297
0.33671286517002230188,-0.82730925512584474468,0.00965230035820905351,-0.93347913605913301893,0.90743622198438944615,1.47070707617085472130,-1.08870477873765447718,-0.96246955864760042054
0.38525152480243746167,0.03781915794945324427,-0.16170775666165218554,-1.68612658856579078481,0.53973675256587039240,2.10777820902397206027,-0.29332909274374696640,-0.68765070604737910109
0.26767596700964030321,0.55121283300670431693,-0.31283631747985579663,-1.84253255762514034366,0.40121527487114666544,2.23885840678464154152,0.21945171173964109212,-0.58277389038082860750
-0.00058573491318758542,0.67125079672289533761,-0.50964419475316946606,-1.34097459437683408368,0.59921163442213842831,1.82934519040125698197,0.36441791009383595057,-0.70514264650218427821
-0.30488673592549359048,0.50985244981648836227,-0.82529614015773589131,-0.56647337790783292011,1.02589917680734088457,1.20701198148669708310,0.27326215957183230820,-1.06125225113280463596
-0.49137205336385436638,0.30599406883893570663,-1.11888562588119877539,-0.03751508481522015936,1.40552360773311701969,0.76090132391378029197,0.33026456484526295343,-1.49291281646532802974
-0.43366555908982884482,0.19131814967562063567,-1.14388438092701139048,0.07168997588929840181,1.51508445814915959637,0.54997805074516681323,0.71101923627986240994,-1.77808845079441901760
-0.18033682594907671226,0.05794168821296966088,-0.78668957397171146440,-0.02999378796165120750,1.32576151705802458558,0.35135941573702195173,1.24476050353667044845,-1.73631041812571829119
0.08027825990054425487,-0.22093356450596859930,-0.19497032152178359055,-0.06543915364525013101,0.97196190304128649018,0.02065562571053870811,1.60389410943042798330,-1.40937906347702357479
0.18831344345446482391,-0.64884702620478018620,0.27325643997394988283,0.01435914863227872283,0.66612041856530546102,-0.30836161493462455052,1.47193101904232936938,-1.08415177357101044642
0.14688384219713843115,-1.02523857499300619089,0.42043114332687847590,0.06189838669821636635,0.56609531755018993593,-0.37689816764990169418,0.89987712489248805614,-0.91728783753183296135
0.13710760969405330623,-1.06316259643909205579,0.33796152701352794034,-0.00308154465512511331,0.70102462655961450544,-0.10739391740731359104,0.19218027563620959652,-0.81198267172282689863
0.26256771953314611556,-0.64627194020701772548,0.16661389381417829325,-0.14783772554405621991,0.95871635340548089221,0.31968815263560212969,-0.34227634439879639494,-0.66117234734568841592
0.40579467655354317657,0.03144952874266814663,0.01426094563360157629,-0.30188248531277395159,1.15545330121840961191,0.65149556602901548263,-0.47064784046956692487,-0.46950128985203032350
0.35748507762936843069,0.49430715882144810047,-0.10229755688231974287,-0.41912734300902759754,1.17904848955168106706,0.81472472158607611714,-0.21443625512778935471,-0.38763667074559349235
-0.00160452474551819836,0.38954822402210542709,-0.21245733817719750225,-0.44304926154939122673,1.06787104914991282101,0.90239564807255689960,0.24957986153005953800,-0.55086320046219805491
-0.53548650654027896145,-0.21003860888200295842,-0.18866613247511024309,-0.26715877260548337446,0.98832886455132862302,0.94350734424391080601,0.67335330721874353532,-0.82804411647249676065
-0.97668988984912541440,-0.94846746927317382436,0.11099976521971270660,0.09164187859658270985,1.06767590717426608116,0.88835327571390088064,0.83672704277372600412,-0.98025515516290784301
-1.14797824353316335610,-1.36382609704900659153,0.66648459140131377509,0.49097743715549241328,1.25711004808166326718,0.70061333392001490239,0.74688077936639440946,-0.88117011119768196004
-1.00651119581087344912,-1.16198015324729264641,1.28500461386851472234,0.79070333330397279958,1.41781424351715301668,0.44468735116055724266,0.46031349498570345302,-0.58221064611254602639
