F3,F4,FC5,FC6,P7,P8,T7,T8
0.89015659776053335239,1.79627161542510060954,0.30783370448378549744,-1.20764730267215569803,0.33330474668573034647,-0.02022668697237429980,-0.46414885542806216812,0.33319873087276979939
0.96970039470588553776,2.44467094165183418397,0.35719896449153043516,-1.35468947324385213804,0.27863214021501836459,-0.08391340263409211020,-0.44888465164342195024,0.23939715246507653479
0.68188065586363710846,1.98568629804163232500,-0.12545599124410938829,-1.50155646602825321168,0.19462613892061872423,-0.09083178561655398664,-0.36295084448931086429,0.49292888158659048381
0.21980493102270756700,0.97036503239548388411,-0.99204112779681430379,-1.63258146316877805759,0.13745646732665575684,-0.06751036134636216601,-0.03015056354365938315,0.93411481500686055490
-0.08772882827119402038,0.25513930544933066669,-1.62155085438425405897,-1.71919029063790018697,0.11183686776761544990,-0.06235955409868011723,0.56130556987018465076,1.16660847032609105156
-0.17110727870730657596,0.17972167789487525358,-1.54048379142502933625,-1.75752002763563242027,0.08118079167046908518,-0.10833623674746532817,1.19620458668874074526,1.04680967337021568753
-0.04634648102654320700,0.63974153402757816256,-0.84910737031243355144,-1.73028408221239149434,0.03156026744561317432,-0.16080222961467119380,1.43464670065585253589,0.79081160400034422597
0.21041032232024042825,1.07612468851264253544,0.01346329032569697388,-1.62700246455153663128,0.01979479304626981587,-0.13885269692381499440,1.02884974678031637652,0.66347473343689278291
0.40962474872582932406,1.01613817454848853750,0.61990946432066984517,-1.44706880258621684021,0.20060155319289238451,-0.04497180155241883859,0.23865971669311364378,0.78293539270731415947
0.46898837618325173171,0.39696295475176790468,0.67917851223734837518,-1.16988322369349950769,0.65647008864530298489,0.06916143448907531577,-0.55456753010730774900,1.08706419504263473996
0.42217277593230012611,-0.33098221851189857379,0.27651553665671851912,-0.91040484624617634690,1.24470149858576717428,0.13491007378667890793,-0.95668968017080002753,1.28665161888602863627
0.28010010334400720078,-0.59457765567140774543,-0.24265720922058037212,-0.84009200366587910569,1.66122590237394929247,0.10341799331762965841,-0.78607508840004813866,1.19846353384157122690
0.06489940366380042569,-0.33883226336157307168,-0.56532312296544107166,-1.03116275694540671104,1.69552573927122107733,0.01953830476336794464,-0.30587717243762246877,0.97385948139234335130
-0.17398784002398681725,0.22521490091781115606,-0.50937287533135511275,-1.47769906185513955066,1.40670390210574858258,-0.02798109278854763945,0.11087390622806229945,0.81175333587142117775
-0.27311329757046876043,0.73142840430727684709,-0.17369860287786992314,-1.87549529104914247668,1.00987447645631300830,0.00399616501546634379,0.06845990865676215842,0.76178837837503610153
-0.11822449240420040972,0.77630857214010051681,0.07410803977893161421,-1.89468389081645671723,0.71657510814239921970,0.07968092082134367593,-0.48118468433720318345,0.79204312685818445416
0.11522863903724672729,0.45363696657905949738,-0.09926742190702894653,-1.65274744615887381194,0.61611348654602293706,0.12314806678454590094,-1.01393881053421419658,0.85748862364880495956
0.26988267383527908549,0.06762061908480827832,-0.61937830678438465792,-1.34908311902898847556,0.62612244080544254832,0.09430735561151014357,-1.15865085688816482623,0.84886096630367013915
0.35165868001413247423,-0.11926554033744142524,-1.05606918471442812191,-1.08896148443353402158,0.62323091880606518167,0.00686420566565093104,-0.91759957995999497093,0.64195155205882381555
0.45283056594796333716,0.12578325557138972379,-1.10950460078761725669,-0.94350757645666771811,0.57717020008141717291,-0.08956079989504578398,-0.48698969161947253115,0.28804899860939764400
0.75790187420221366565,0.68187173428053382551,-0.84231996704045553059,-0.85220726810819336094,0.51495689255187793165,-0.13709133885029475830,-0.13318220114269332943,-0.03181824434018817871
1.25673449836596362594,1.27248728207425387815,-0.55297361487439444794,-0.84783979067721892964,0.41701543205841384854,-0.10515304603911232451,0.09648850930585967101,-0.18996535837814104708
1.73568324325560574550,1.65046140218703052405,-0.47198068161267803244,-0.98373259598708095996,0.27275667943786346958,-0.00987663851362687722,0.25098626255500305904,-0.19856873378457426393
2.04454940391354078599,1.61204505195082603564,-0.52398136132575467983,-1.21591659134462037883,0.14798487083502034900,0.09354449654534521819,0.40963192153777466809,-0.21632210110003588510
2.06050577506123389071,1.24215626757610819730,-0.49734118398734694644,-1.53334305321416786150,0.09872333280744800821,0.14403419523426161386,0.67731153703025692714,-0.34638894052046653727
1.71710896273716628890,0.76146748697892574498,-0.30731328543346481119,-1.76418615062754691181,0.13665923157556036927,0.10456115550386153867,0.91792778470092462051,-0.50664309270441920674
1.10471621014669363348,0.42484001758935879822,-0.01324217047880470351,-1.67095353620429754038,0.17731150786364449634,-0.01306631071792046205,0.86998311155912599890,-0.62526375723870164514
0.38304158428448131790,0.41632445917840404936,0.20757895464230705085,-1.28772061841696383588,0.07019713870826564672,-0.14919633795008480082,0.47997888196614529877,-0.67101121133722796408
-0.27097218097288894301,0.60110429200602966127,0.18427696304338969657,-0.88957189609469700109,-0.14816402170273648697,-0.23261511251890226726,-0.01689874835395175148,-0.59261356683606947193
