F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73607472929649708782,-1.82661496333132378211,1.41666668414550933619,0.03688688585703493034,-1.25096903720550334249,-1.17095787658827066302,-0.86744638675783858339,-0.55506282898862768782
-0.54506462860563553718,-1.88192111562868613639,1.62365626451900268989,-0.01938071449694750772,-0.77758041022153279176,-0.96563190301697088280,-0.62416028899264963670,-1.06034890006206650170
-0.39113315195955067338,-1.69069852583960678061,1.66715941527380140386,-0.17388741903769258657,-0.30334220876062528705,-1.06266354377252847385,-0.65503197619186714906,-1.13431001634799799582
-0.35346035137119041769,-1.28183466861181138974,1.62899543142983449506,-0.34800937552669469754,-0.09650725527664651138,-1.46797006340937064017,-0.98496611617981788545,-0.74856721089797617630
-0.42902050939722718992,-0.94678143900142952560,1.57324855211244463149,-0.43516942097849053983,-0.22172141535469896967,-1.95763377687183903753,-1.32585839317032716522,-0.13958460425371488345
-0.48061742448778049797,-0.84268545777985126577,1.46918042239786439396,-0.41858144638298627749,-0.41642220287600928419,-2.23536801585622768584,-1.32407259855230274859,0.32673531877521971856
-0.40148355235738858449,-0.90696221407707922069,1.32732558249235421677,-0.32333362335462506598,-0.40564172157880890035,-2.14196118038805849437,-0.82835869705917664074,0.37649751556512434103
-0.24678266121774977693,-1.05246394589001956987,1.23119953579799057408,-0.19198347091979675594,-0.16789629528344954257,-1.82132616956148352116,-0.06212173927231263298,0.10930357999020562376
-0.14647261883782400349,-1.13323803701197434179,1.34638247969730096010,-0.08723273432746990463,0.05545254445126771708,-1.54061185303307857097,0.49336909659003685968,-0.19592495524141900765
-0.21118016887431151352,-1.07845033697630654501,1.69557411712082140021,-0.02212642073566479031,0.04470598549542368488,-1.44811845715475429053,0.54323925431740571756,-0.32943904541580065759
-0.49620913315192560766,-1.02262332308738312925,2.02838263518828787468,0.06882752831070926280,-0.25404913812656099159,-1.48681903898649703244,0.17664995248004655704,-0.20238066316460751048
-0.91556248554732500011,-1.04678761692248389892,2.09044985314349274219,0.19859305109262884170,-0.67462226316536511028,-1.41436678065502019486,-0.30600102568752907128,0.07606101960995378941
-1.26399781082045969960,-1.13124832433930300191,1.78497478938690479211,0.26360159334188776326,-0.90282325504558402773,-1.06959356430330765342,-0.62238671238560194787,0.35127783081455693504
-1.34845440084076084730,-1.32401148478043695356,1.24182858303895815588,0.14295253497599066939,-0.78645118735302099733,-0.60305871749721740027,-0.64656916953265342052,0.60876513057434133991
-1.12282485218514671566,-1.66045230875540861248,0.81784575922167945805,-0.17959602643257227550,-0.45123222316383504449,-0.33561569112973183016,-0.45867161182659854646,0.88336618928415810981
-0.77596828042073551224,-2.03641181449747810106,0.80912016543756803966,-0.54736088286894224453,-0.19265441574443015194,-0.46279070411701300758,-0.29445638141992752645,1.14723632389110608010
-0.58813278256727585802,-2.22548161817728962220,1.22669626129978026619,-0.72458307179720482516,-0.23489079352985711702,-0.87338833858905040586,-0.32883381111106391170,1.26507597242239899771
-0.67702445208684947087,-2.00829331848088177281,1.78220527801138350910,-0.60476620124427860059,-0.49922506289197593476,-1.21953829991971240965,-0.53073239775713565436,1.08207047631422437206
-0.93358868191220800714,-1.45055997047125706523,2.04232056047693610878,-0.29201753049120354744,-0.70846051931133502411,-1.20632867701539536753,-0.69371624858957825488,0.64252809717989189942
-1.15837885111265470606,-1.00274058251317987889,1.75953950598492436797,0.00323383193844725778,-0.67304819017100270262,-0.84219869088198773266,-0.60742485374499399775,0.21809621660229183693
-1.22886846769920010658,-1.06146465926740574126,1.08829634423645815744,0.10189144367048789952,-0.47728279020684177825,-0.40296014764231946614,-0.36430893632678734706,0.07147339589527541837
-1.19112906428446274631,-1.58026748053177001907,0.50010853557685375215,-0.01018466259083379739,-0.39963565482458524025,-0.16066567335746329004,-0.25940558576637029464,0.23077094195381156472
-1.23940962412576372031,-2.22682381006261964629,0.44472042299070968507,-0.13763102861507742203,-0.61542978943738135822,-0.19258394821805951969,-0.36509416889395962524,0.50599949551241052426
-1.48697954667677079144,-2.66229442082476097653,0.95436300783441985196,-0.09237273190988648519,-1.01787090854031059273,-0.38953866334296205487,-0.51452178171474427515,0.67324874674538870423
-1.78051858747841640351,-2.72025340629391854108,1.55240485279965079179,0.10783237393794761760,-1.29686987879410886570,-0.57660983445990776630,-0.52795140071313140240,0.64294851688372034459
-1.87008792754267472169,-2.47266629601514464909,1.67755515596233095721,0.29877935647057435320,-1.20880294519013342658,-0.65475737552480228754,-0.37696015159141077477,0.51939192030875425132
-1.68104327801957809108,-2.13381786296932629554,1.21396909744367409445,0.33318065869347246455,-0.83766256267424499260,-0.63444447616405319490,-0.22307661552641300240,0.49054039105550900635
-1.39241243692364902174,-1.92610658803949474915,0.49649046485218334412,0.23009850914004117972,-0.56450084322228522016,-0.60733386183356785626,-0.23446654628107022056,0.67171272918827029663
-1.24877226143622621635,-1.92192686360152897862,-0.02071269069946948468,0.11730932721914469341,-0.71510985580555386232,-0.69832651495327813240,-0.46764316375515391222,1.00941031626150046208
-1.31459549772618866648,-1.96854078920835284805,-0.03205316258432315546,0.05715572106881433578,-1.23889572879328691002,-0.93398143083702223066,-0.87501384398563608613,1.28095240133463028620
-1.44426245698465538503,-1.84415334454220714022,0.39243420108638776833,0.02394698900425210747,-1.77678421363483329820,-1.22814511857503205761,-1.30126940634995902357,1.30194882408843737309
-1.39949388782221872951,-1.50443737369170515983,0.88865730210180293724,-0.05875763422904498046,-1.97652676966956630800,-1.51171879866089486910,-1.55469090925468012010,1.10627197393319565144
-1.03512072473204730372,-1.12452944127189713441,1.13678691773878259852,-0.22881940568208627984,-1.72714659791082913998,-1.75440435194017352316,-1.47614316349797225492,0.83920872538919477623
-0.42773609820961511208,-0.89850860255640618846,1.01791489488663766672,-0.40259922310784229671,-1.21695419687761674510,-1.93169903172334711527,-1.00288108480773652254,0.59333313899705597549
0.14314119601903740886,-0.88814708450442725329,0.72629212987177971250,-0.45885863131066678688,-0.78321229623903054762,-2.01783124949361836187,-0.30645799053946637391,0.37500459827665982848
