F3,F4,FC5,FC6,P7,P8,T7,T8
0.89747372276628611942,1.66799309225084968489,-1.20877044105035236221,0.51593912817584752784,-0.00058101192377968489,-0.81780673199057130063,1.77075316123282000547,0.01701869993615368754
0.77386500185690010323,1.90628934759692336698,-1.72104689237136243563,0.81072456125883385347,0.38742956375805642777,-1.14904550546524508725,1.69942697664134745317,0.34193303766340282790
0.55014252404683372522,2.13361795898790607140,-1.92163784252786973283,1.13219962992822265058,0.78821305720272361039,-1.50513451306446399691,1.36600469031949889320,0.61729061230399140392
0.28031731987727132038,2.32208138875090019937,-1.68890170499488823097,1.30415092806927312985,0.98122638698876429864,-1.68560438019132319276,0.86517269601122348543,0.76258411899151179458
-0.05617526096309660710,2.46830759227354379348,-1.23022275806965653011,1.16538246897656883050,0.87370552383083177617,-1.58601352534266348826,0.32895252123899104690,0.79796512873937397448
-0.48561215211029923333,2.60965665483983544348,-0.84375440762582543108,0.70777744492929861586,0.58273596658422999184,-1.28696840158056602377,-0.14785122697930810909,0.83662833644921319465
-0.84604589381630423972,2.71485721727964479655,-0.73480007498872368377,0.07925065813281806371,0.27807612505043444173,-0.93420621123957470200,-0.44157787553287780602,0.93028896518344694755
-0.93301652042028493383,2.64284576293440709449,-0.97594604553918462564,-0.48335053358579616045,0.13551080053486086463,-0.69386869106193183043,-0.50432088748848524773,0.97843287500799247525
-0.65712915919921566221,2.28878442736364817733,-1.40866026119687792750,-0.78183399096651240434,0.18437666833771154673,-0.64894383232343455514,-0.29524916854745059114,0.81986050507679941735
-0.13522749377114143265,1.73921254176695083693,-1.71304320448938618426,-0.72174321716853062636,0.30553922209188560943,-0.76438416021571264913,0.16002169196610274704,0.45478208300188094348
0.36047690389338826744,1.21300940091763265194,-1.62244558528788473950,-0.40588434001532136541,0.37364285351154402637,-0.91126140720963011432,0.62117496313978615152,0.06026678481796379772
0.65020226736313047056,0.83902107304848150271,-1.11018166403272267040,-0.07655110465107717310,0.32173239276901882677,-0.92158689588208664301,0.82084850786189000882,-0.18230568487407225464
0.71924358845885727476,0.57144704426586601098,-0.40174496816228055796,0.09236862337166951153,0.17498436326039051858,-0.70591365219480028959,0.69556674699739384771,-0.19772553714934079649
0.62637531091932951988,0.28554022054392480534,0.19688830321565392589,0.07165682312466642445,-0.01325332478320209034,-0.34124289907861216076,0.37777656179949337112,-0.08150975369671913107
0.42956158440495351147,-0.08942987569318648633,0.47418452934914978592,-0.03010053103874241881,-0.20801111552903800428,-0.04669746366556066369,0.11027315507199988986,-0.02729174331426693564
0.17887054596399126760,-0.50616475931495152896,0.38027492079581542983,-0.07888830766888618728,-0.37705749529328985714,-0.03840320180004697104,0.12731458174521267934,-0.17488567519785783166
-0.03423985967421252358,-0.83945033115767675458,0.01777885069028497383,-0.05324250685343950851,-0.51837235818607441118,-0.35541845389703052849,0.52259223262940868171,-0.52160718425959740063
-0.14315252910244460893,-0.94988793784295832978,-0.37407699073905048559,0.01313987622530088384,-0.64977738435616472223,-0.78545136052859942932,1.22018282119171161959,-0.85135738207235833741
-0.14978944270003893835,-0.76594890658994130295,-0.55322276794434166458,0.10103089334823384116,-0.77634039145314526209,-1.02588653065810886389,1.99681455617574132866,-0.89152166031949797720
-0.10906437240624089480,-0.33147233065571429789,-0.48972473836830066052,0.15849800257057711228,-0.86599246223110082354,-0.94804439846051913321,2.55578735742509843831,-0.59866979481522730744
-0.16760761906653071085,0.22603841600209023666,-0.42176634077290631186,0.09890048941649842718,-0.85394632796177782907,-0.68983055536325132984,2.70251009404847630790,-0.18455643707404975618
-0.46489302982400371178,0.75722884703084392122,-0.64525689761026427949,-0.08792797424436304965,-0.69003345835219387361,-0.55701982522251514141,2.42824341171997248878,0.07512949803298066276
-0.99009549737825175431,1.19913038319548936883,-1.18333328144238314472,-0.25891894514777091807,-0.35916645594212337489,-0.76323394432420899047,1.85706884417352768857,0.10530880634909704774
-1.49318376461477098083,1.57776583443722140387,-1.76301425132754774339,-0.23548003763452651782,0.05727746080090776598,-1.22593429985741497745,1.20520522102525062813,0.07535138271295596657
-1.58880748286635653521,1.89890888591472628555,-2.07436917785580066109,0.03256241544244797836,0.38747364763158803624,-1.65576214920233044658,0.64295647198628647079,0.16860212879626876314
-1.18602739661459399834,2.17604066768126758191,-1.95116928227109065475,0.40538008316565332656,0.52843602970089731397,-1.76534094396877172528,0.17180708342947839662,0.45242099795896884018
-0.56836840780210551305,2.46245055404515467146,-1.47287013585648574043,0.64249068996037150825,0.46502582027600541936,-1.48812245050286517944,-0.21455638642341431921,0.83367326670489860785
-0.07858617740460491219,2.75827497371945540294,-0.92490229085438646628,0.64311116579907490198,0.22981835585656443244,-1.06411920798819337186,-0.45064382464628843783,1.11772548037025676315
0.05662379589059224338,2.98971876057817764760,-0.58498996448065876397,0.50350770812788880892,-0.05350373827642992963,-0.79705679524952610659,-0.52525496675755700693,1.19462916314110811911
-0.07519482810672702133,3.08035076866237567117,-0.53129191749891024887,0.40370231897123365350,-0.25133421523769156058,-0.80263258715158292134,-0.44746462499366618237,1.07264939160003702767
-0.16678649745998325171,3.01877226914166607585,-0.60677868860372730087,0.53787451672664632341,-0.27993371230073238465,-0.98287978998357039551,-0.21041492978139217374,0.84343933991444697273
-0.06312655214289904226,2.87432211469441067919,-0.56941348967097404898,0.93010627155165837010,-0.13031378134732715668,-1.15176589862244349582,0.12789941318277897597,0.62040062417732078082
0.27879813915392875900,2.72211129118424510764,-0.29404566154071259954,1.39858962487463656110,0.02207040030021371196,-1.23772209050758341675,0.45656334189486752484,0.44263007865005610242
0.80359630659787117946,2.56426708107831080596,0.13312249871594963868,1.74207172107969565644,-0.03931404226448449030,-1.28018414293851123809,0.63961772973408603793,0.34247015877090286606
1.22958385272171266678,2.35017383515785605042,0.52338385946034604590,1.77933723030941304266,-0.31340102819132470424,-1.26886453458667225469,0.53457763229114707570,0.35617694520761639110
1.30776224917115002633,2.04992764062925036939,0.74902515978921357931,1.46250307365742626686,-0.64644907987343802613,-1.16134721249974814938,0.16779937736519059954,0.43350641646598836454
1.03258709379258672989,1.69443684760094281927,0.76327873491131792427,0.96885292488287322321,-0.92189055260971264349,-0.98401636889342414261,-0.16340019428146637659,0.45761556462295560621
0.63163191304438637275,1.38332734631128828617,0.62866800201880745913,0.49163592692654234373,-1.11551676984617698096,-0.85344193466594586717,-0.14185656224655054936,0.26905279271197413138
0.48376263070647401721,1.22440332354534553438,0.49473563510661666687,0.15458671111946131749,-1.24909126385486146660,-0.87687957268401617306,0.32939260315856039307,-0.19775627108739532445
0.76260597625445603054,1.21405398335798664355,0.46579075509578704573,0.03071609164426092331,-1.30533635888141863468,-0.99141978636540162295,1.08874111005414930808,-0.73897731183900583485
1.23550470427167802256,1.23789583812885428671,0.55898239353583145661,0.05873535691948894577,-1.21145437329383853786,-0.99422366382967675147,1.73981509623047658764,-1.02584763465688943995
1.53597228729692347748,1.17075577409390718664,0.65894747239415008000,0.11122735180986564885,-0.96150327431269688727,-0.78540952133942409930,1.92490237998196334068,-0.90134328094935090014
