F3,F4,FC5,FC6,P7,P8,T7,T8
-1.47845874164556323471,0.07355508983854706917,-1.09323039789730569460,-0.75919819944810018608,0.08890769709679666177,-0.16061542648626334073,-1.13593482212059293524,0.12845929099142688878
-1.38112285694987502183,0.02688759693408433737,-1.19033202728226239486,-1.11465253039058564966,-0.08920172462453390683,-0.33131515117341281407,-0.48787191956986131203,0.71451139428477750126
-1.04609174438282903630,0.10730363254059344102,-1.32000944672614495268,-1.36387609072900328755,-0.20435181537715935152,-0.67195988267530981641,0.81450029832752512959,1.38033498664823062185
-0.58282279093546562887,0.42418884954152769051,-1.42680982020316782233,-1.33576309156945183254,-0.14482970667771455364,-0.94820452185666814771,2.12319141906769814909,1.51238536179074811727
-0.19736572736610388801,0.84864291954497272918,-1.47920303325815383211,-1.01714587163274172710,0.09183269246684822029,-0.99312977189381634879,2.55502956126115865487,0.90326185505400446996
-0.12239475864911153469,1.18306394366207912050,-1.46368951947135994551,-0.58144876575143755737,0.46567863358965089216,-0.88277680206774755689,1.85612926729536287240,0.08327791229425450525
-0.41580438774699174376,1.27904712053779912040,-1.41752517364904395691,-0.22759629678771398087,0.86961015104693017985,-0.84754060739812031589,0.54378239910040337968,-0.38680137624011068365
-0.82437538954748212916,1.10334176942313533232,-1.41837045396008387677,-0.11061933480035340827,1.13109908038335715830,-1.09000527371600730575,-0.27680653259784021580,-0.23491851120129050856
-1.14167022745049506760,0.84023872044994218911,-1.43113291486297278254,-0.27891116154482176182,1.22353165785539674815,-1.46180712587322014784,0.07789069240875666489,0.38344472129829587637
-1.33388050207099095879,0.73691196338000164445,-1.36304538130399954809,-0.62845188978496280274,1.22650052312286939049,-1.61214107681450213860,1.24158459115860031474,0.94093206590992106708
-1.39658953742396563236,0.91666009462316033751,-1.20041619620263784185,-0.89176989460375022389,1.20698699329793668333,-1.41550730443187000596,2.18112528400018979013,1.03545465185317175916
-1.32415656099365586229,1.26508780309838342326,-1.01508197040104519715,-0.81491768160013544620,1.18907218111993828735,-1.03831827185819181025,2.08728950871328988725,0.65237327601183847658
-1.13475150047319739421,1.50248301201159639717,-0.94691369224574739594,-0.39563068642980742107,1.12733119619078814289,-0.75534394240433555545,1.02251810731832626367,0.10426646668385346206
-0.88244365671161917319,1.37497511454568077660,-1.12192528524418255742,0.21260602318035429215,0.99597297599714340599,-0.81638421375331660101,-0.24807901327390907698,-0.00554683666378640462
-0.72552108935628245590,0.88838491149295328864,-1.47926484248365341934,0.80232315052647995568,0.88578340573167635430,-1.14515362766453510091,-0.85531781604324452761,0.60716112200030003532
-0.86642233803661505842,0.28127225738526040466,-1.78018389226732676178,1.18022096869648462913,0.94206887841878150791,-1.38133571682375322354,-0.49167267299020001037,1.59176987243268586170
-1.29626204317404347677,-0.32220964542571722822,-1.84475141598304115398,1.34594604953269803005,1.20978319373314469054,-1.34703546064988555209,0.41430731924222230500,2.45474313123007137349
-1.78215247001678855909,-0.85556185074263702006,-1.70367956427800004704,1.37396746080152531988,1.55130271689180276873,-1.01547733812548357513,1.24464535825629329935,2.73375561969901825776
-2.06545566836142091560,-1.18470082145888033764,-1.54733848998236944716,1.26611028050193819006,1.71679519873093644478,-0.42653762396025324266,1.59867399420643807595,2.22455308085890912650
-2.06942136384876906874,-1.15903272038593363469,-1.50453342833262682099,1.02471811262182899149,1.55581704279122634560,0.25489639876215086645,1.40785038356734992782,1.13313373768091807392
-1.98680708053668242385,-0.66582211175282135507,-1.49933022231740031849,0.68753189048373741787,1.15677782348893054554,0.81939866142185335818,0.90400083851468060470,-0.00824428365059142951
-2.04423666111840152126,0.06401811640650255375,-1.38306582178029668917,0.33792056274237264324,0.72922879225645087509,0.99188858564032611476,0.33167950570943738331,-0.40250778779102042160
-2.27364739805934590322,0.55857861334335345838,-1.11107961490943485394,0.03120990838485658558,0.40855413859828032530,0.66287608258200825251,-0.12525203990890940164,0.30914789218185095843
-2.50532750737126175267,0.60124668085858512523,-0.79940045763221945219,-0.23934391211868677463,0.18104963554756794974,0.07267540765328582564,-0.35823617833698256918,1.66912603693671268701
-2.51669966005239675866,0.40846871608685225707,-0.60766315299816764384,-0.46969110466754360189,-0.04938351542932092886,-0.42443751547340563546,-0.50167599521601913271,2.77569779818777906399
-2.24492938240161699071,0.40505235657496596602,-0.58302487625402033000,-0.67502274666693340421,-0.36041482001031044380,-0.62552875661660956030,-0.67008719298369501249,2.88336617172137499310
-1.88503361098682686858,0.77099445747863182277,-0.63109147735070236784,-0.86896706556837166602,-0.71047298559141813801,-0.60631175861609365452,-0.74757269322081820739,2.09617551215569264400
-1.82655096206860867447,1.33286447626938664435,-0.53833649064668298578,-1.02909785028844114052,-0.90376579505059240205,-0.57406998273914944253,-0.65953836139087640422,1.02142406831517873478
-2.33180077560485665700,1.75234989385600004042,-0.18248316092456820514,-1.13580380148319637357,-0.79048148298171994064,-0.64733942292635127114,-0.42945942047861429547,0.10222046224691334892
-3.22573630803983935067,1.80295436683830501146,0.25908091134313987469,-1.11493119348052127648,-0.44718016444430586098,-0.76723159216931979820,-0.09957061919130757999,-0.46606472826527101105
-3.98876450465085685693,1.54763290353215232642,0.46938798563053746316,-0.88413101842465113833,-0.12601377018885573378,-0.81490455387614957328,0.23186568936180229628,-0.72883145588379971702
-4.14788419701934518713,1.13875227265401224308,0.24992323663218324326,-0.47956845891013966110,-0.07142015638344056949,-0.79372579325823533480,0.40101664447083951170,-0.62279358385245719987
-3.67541103556206039116,0.84617890187932998103,-0.29747207386126806039,-0.02015082213447881923,-0.28072020490952637184,-0.72975417046274793087,0.23933052403028592936,-0.12718661842661671546
-2.94034529305087755091,0.90240874484167454828,-0.82400639741804626581,0.37449948909017299892,-0.52025607971468723623,-0.67350539244663665261,-0.20113153373528336321,0.35666361121044898308
-2.27596631836155216533,1.06551307820020757511,-1.12162804132730808959,0.69118876405442530864,-0.60039589583403052409,-0.74063019531338725177,-0.56994620446449328899,0.48701088317654428472
-1.79336420680363972657,0.96225110501012578457,-1.27237726019294616897,1.01026800147905371219,-0.52059347614725093312,-0.93669266304972831350,-0.44069760492922238626,0.19012190069148743321
-1.49051593234256385401,0.46605274884054226359,-1.45281239904216863401,1.29952257794332570739,-0.42692258115943737540,-1.11632149905625865927,0.30608979017466814154,-0.38440768731400787317
-1.37171845803234360162,-0.24017228076795585356,-1.75097966425812812119,1.41056310964524622698,-0.46209713816424358157,-1.02505324342343095978,1.29436249402446357237,-0.83551567016999050974
-1.48649024407273411263,-0.68535471318688800935,-2.02430069911452159559,1.28061235145316687500,-0.59147399319750970648,-0.56643131963476267554,1.92830434326208166596,-0.88941423514992479227
-1.82433699030547291642,-0.71862532054368266632,-2.02621825804850885788,1.03939184593867395279,-0.61347364386115832424,-0.07235400436210008557,1.67681617393340021138,-0.45175248418136881856
