F3,F4,FC5,FC6,P7,P8,T7,T8
1.07138240065597178940,0.46180167958609935619,-0.38022576776732297521,-1.13823275536980728084,-1.30044665887398891435,0.35894152193043704635,-0.02401899759064065124,-0.96482391560977742717
1.00612450575682044196,0.56207116507012555573,-0.47477098306373899383,-1.22675344218295556686,-1.37214475500811294850,0.55060520761107234478,0.01548632516376958861,-1.18873991040810023101
1.08334798313705293893,0.58722273810949043860,-0.61118380030953189941,-1.41466218810956734231,-1.32612322026523821172,0.46173946495094275733,-0.00161817123476781918,-1.35465994326967864581
1.26583456677716377214,0.52902404793635460223,-0.72749606097402608196,-1.56367933469123232548,-1.20300520798635446340,0.16517141788858036300,-0.01146821611014448884,-1.32635088234295173137
1.35863163765037775477,0.45626264261296445301,-0.76624962067744795124,-1.50666312043067107673,-1.10405946117196118728,-0.14452681608333409202,0.04491370159093625164,-1.20498573096789884929
1.22476238577814866559,0.39485606179478449640,-0.69431885546534111153,-1.24888853773545349668,-1.08276768112620525031,-0.34776984495577600853,0.19218602166870338288,-1.19844750487231976877
0.88471569461343846363,0.31194388407612855252,-0.53084060452119008477,-0.95082189675609152246,-1.14302396716317855585,-0.40946200050457920439,0.44822615560429157622,-1.37892752980652555372
0.51396693285955619146,0.19866118568997676030,-0.43333114827480828657,-0.77372518625834840744,-1.25611041818924018543,-0.29032933048736886406,0.69991172519497490967,-1.74471509672526914336
0.34019728630968004701,0.05542486725565129446,-0.50630923026651053487,-0.76582799064703810377,-1.34808568580796417358,-0.05525384000933838274,0.76422919328124150340,-2.12148540467148238875
0.43977710610098941224,-0.09822944118825133186,-0.64453886346962574461,-0.88077078733857339099,-1.33255795388887521291,0.03270973442959011074,0.57767640426847743917,-2.28100661112702773892
0.71164501578262506776,-0.21283718838975718146,-0.63848022339858279128,-1.00618144251038743597,-1.19908948026368356032,-0.15941434844264629200,0.23286554010970192397,-2.20689776210447385907
0.96477990367932509042,-0.26585011162846644561,-0.33561415800854965674,-1.02875519751772137589,-1.02779500173108284677,-0.52710975814500293790,-0.06579224946561829102,-2.01406882498232420176
1.00640956233106848572,-0.24133120084904818858,0.14392968487990165372,-0.90405714302160367080,-0.95243156155850483557,-0.81964391949626524969,-0.16179629606478332371,-1.91985073355405244655
0.77784066802092755033,-0.12024187828065695249,0.47865746215958782095,-0.68986315257627883746,-1.06377111321242567854,-0.79900647346104025637,-0.09751280613964559418,-2.11389514611122830701
0.41454400229386434429,0.07323358111688156591,0.51591620640574242795,-0.53381461764991933183,-1.28240748798923642759,-0.55285902376852880113,-0.09149758829736860666,-2.46154400271806794720
0.15513873014467510769,0.29188017021032314213,0.37505881740117313905,-0.56466922384019013759,-1.41581208281516635061,-0.35164910221259249035,-0.36130366112375128518,-2.65300337322745560797
0.15219804952610821447,0.50096303575900869021,0.26527217531425795194,-0.79147478370574297912,-1.36383886164193457446,-0.30340230995277539527,-0.86908299032116009819,-2.53228843200166275906
0.38655972764156520949,0.71016513323259500279,0.31165503202917932413,-1.12232532575332544234,-1.19431693323452914335,-0.29857634924507214791,-1.28653047999904268650,-2.13923016640230212460
0.76924554392617638943,0.95049587234560661830,0.47599677633809611699,-1.43967587099467309031,-1.04992865786831468533,-0.22089432137609141260,-1.30425952113289578271,-1.61842713388900527605
1.20238549330941113524,1.17650110203427327171,0.55192608726263769903,-1.64996388438668661891,-1.07127187710936966347,-0.15654779186319250917,-0.92583513395065430984,-1.13626855811436344723
1.59042387698630083293,1.27778045960951991411,0.32572812021211344780,-1.74132935488909157407,-1.30951094107290266777,-0.19000067595418881905,-0.39327338689625601642,-0.79250208354996942717
1.85399339862219547648,1.18863746256523761247,-0.20939772521990879239,-1.75861842328944550928,-1.64511046482000611313,-0.26955325461280871258,-0.02654396125939031265,-0.62951547099178861711
1.89305810943366137344,0.96948649580282519889,-0.84614856287921824674,-1.72369972152684280964,-1.87651810712023481287,-0.33127553354128869145,-0.09710066763703835424,-0.70218906649934953457
1.67423836576141860100,0.79348983600173628172,-1.26022794904025303708,-1.64760247548729732436,-1.84707732886350006751,-0.33510693789830259259,-0.55537915976864771217,-0.96733281988340913404
1.32424444360997450865,0.81315067215777248055,-1.22950794708938437871,-1.52531990597872302295,-1.52677999317602108853,-0.32957002886070918546,-1.08756227488616419308,-1.23549898100965416248
1.04817170285211669345,1.06311432025293028936,-0.84177437937027854709,-1.37187579282105076572,-1.05534301126177298968,-0.35577372205307422615,-1.34818560379047847064,-1.33549794055990256325
1.02603562464403719190,1.45886312066924817010,-0.38679259060885656796,-1.25368188730321250546,-0.65127805401408267461,-0.38072481263127827544,-1.05338072620693390391,-1.18250849968969218295
1.25698511694045755860,1.82450369213049712336,-0.15382651453867854374,-1.21562478502110282719,-0.48772426163326976223,-0.47383086969322796289,-0.30379254098821406593,-0.81333980410481698797
1.56096424645432696465,1.97289153826439500605,-0.25576957286784829382,-1.27657039996081533850,-0.59923344805407297020,-0.67276439967413059762,0.42517786538156399079,-0.41066191630764237175
1.80128649816563601860,1.80880098713967352175,-0.57382401764116730547,-1.38814426226277087828,-0.87074897759781966222,-0.80082807427077240536,0.72078992900845773040,-0.17170631856171075791
1.90647624944767968280,1.42214530892707058385,-0.93482700098024607005,-1.43735892621061944752,-1.18732858065069102338,-0.64128710868804583711,0.48732900772311310567,-0.16529461431606770616
1.85550421048189773110,1.07320660676616030926,-1.20275981558186839671,-1.38901558569313721136,-1.48388788569283391894,-0.15464030055549882192,0.05588404081815405433,-0.32138964824433563505
1.71408867822752908339,0.95557340721655026350,-1.28676281610557308177,-1.32006902666339120955,-1.67180312360473637412,0.37260063467606407972,-0.11162986220436663110,-0.55020017722506564528
1.54396941273191035116,1.03315335992627255202,-1.21003891812445218967,-1.37034862381274580301,-1.71581222996184568075,0.56799085643112290356,0.17532827072477599750,-0.80281968753831489671
1.40612512495812769231,1.17332954280080969944,-1.05122737937265031682,-1.59789007062495391764,-1.67045996778901906232,0.39768774587886840388,0.76163489526881289482,-1.00242046807012741283
1.35259352198027960057,1.29563658813934745595,-0.85459680323429798587,-1.87416839994645645362,-1.60079332636037352522,0.06950258231759894045,1.18709916474884868975,-1.02909700506750922955
1.35661555706009195887,1.41275582817671896407,-0.66172502138765476598,-2.01281141839437482943,-1.57526975337188268611,-0.14579395866774338963,1.11955971277767085681,-0.82632721262264341444
1.36884269893244248095,1.57741247015938079734,-0.54564450079914561531,-1.89527762781911279788,-1.59924026675992703161,-0.05220025058450735583,0.71192014995668484456,-0.53993417329720483355
1.33645117227228338308,1.69749582236266349788,-0.63468572516613841472,-1.58848112145398334683,-1.59820741620239825664,0.19857990692347446404,0.37086200410672504058,-0.45431102070634998835
1.20473546774255124703,1.54320068765121676257,-1.02403139973089762904,-1.37768337852243560882,-1.54075757578535355030,0.26807253697064176157,0.43660463739906851810,-0.70412417648290670513
0.98593266768343779116,1.05956656451991526602,-1.57014320354016945203,-1.49937104787609398748,-1.43872950206654159899,-0.06944997741947285530,0.87168688624295631584,-1.14253701527273365812
