F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77453520888876303818,0.24950169688469731044,-0.82272822333920747617,-0.67957703914798928135,-0.16861402283216478382,-0.22514432537852019367,-0.69119913440138869287,0.56733157542747303381
-1.38198167575801300622,0.43444568736400829279,-0.81341176289962846546,-0.49261323475736729094,-0.04093526593197114455,-0.10650202386925107512,-0.45110789034064113778,0.50729340457175431389
-1.66491740790915510040,0.64423311399628435669,-0.52104663912648196966,-0.09010152375313726369,0.11100115847978128669,-0.05503743303828789735,-0.31989577118485806873,0.57420044680814774640
-1.53884219299775804046,0.71148987072001934617,-0.23899689565937423663,0.25562444092273656215,0.17605576885966611744,-0.26246215759792740352,-0.26174485356252064072,0.77743179766168057920
-1.25352902873503802006,0.54348740424296515528,-0.32289853028298665105,0.20382975853241222519,0.16462101902636144812,-0.71249741874424676880,-0.20326881245615904814,0.94451669245029390432
-1.21547113203420176220,0.25465061423348023251,-0.74217244750134447884,-0.29537796010464079099,0.10490941120392527353,-1.04275642554539715867,-0.16187554425138769854,0.81270208785300157572
-1.58259262254644084145,0.03819366718066857791,-1.22203543635951494828,-1.02181372655493341028,0.00295011774800949152,-0.87017320584923429916,-0.23799874230890583071,0.24406068359137619850
-2.10747610583698774533,-0.01386724688075057985,-1.45425918427158706869,-1.63565882745756119299,-0.06398543930890275566,-0.21289256438464812526,-0.48134507993739339415,-0.60358413844358393963
-2.38320545245704007442,0.02665686094691105054,-1.30233129991181351137,-1.92304551357422348623,-0.07839208338209006921,0.46492620955322944143,-0.79186668762434431201,-1.31296747408299463444
-2.18443015302593046556,0.03357478199050648732,-0.87302185567656653831,-1.89360277238038499092,-0.06648934976447921918,0.67679801626923974389,-1.01074077278463159146,-1.47752817322929441701
-1.67801249814674702243,-0.04791758055342267703,-0.37196013934476479523,-1.72122867950108893176,-0.07648064373135537997,0.31319000783305039892,-1.06445803784801507064,-1.03397962612170979391
-1.28367362387413730396,-0.11878190103443217462,0.03250277525251475674,-1.59421067286053497192,-0.14766477457148716179,-0.31057159364012376646,-1.01284748286310666288,-0.33908432371492969182
-1.24002426172020330242,-0.07680438893525809441,0.25571564869817148269,-1.55625437388616694179,-0.22178651037797708634,-0.74945292884504410846,-0.95274147328773794996,0.11718763972087357927
-1.35432961015879471667,0.02234826106623042513,0.29122119317584532761,-1.49860814280819343303,-0.23332807733297147856,-0.78605045115395877353,-0.89260342735587350216,0.08056171191875613480
-1.19826928581789826644,0.05605199865196038023,0.18049625090927171045,-1.29992211906002519406,-0.13606148597012965307,-0.48503926222905369148,-0.79493652450757701367,-0.29688122592343424433
-0.51792750442134916078,-0.06093210469018496556,0.01187779301248899182,-0.97009386441910872012,0.07321869566481320479,-0.00773161590705234367,-0.69110388724162108431,-0.63078253162559461131
0.48997925259242236518,-0.26759905454013249715,-0.08239328933836308211,-0.64342152423473186751,0.26981954409744979273,0.53017642138547294017,-0.68837356677228522805,-0.66551345466253908345
1.32477868618183758365,-0.40547038375833177604,-0.03356241846914854998,-0.47452652047125321033,0.33628615384530163857,1.06755417884765191339,-0.85752701899197469881,-0.42246997266951530348
1.60480575599633912276,-0.36559073767004446331,0.10785157319913396545,-0.51227012434653984574,0.27126854321801102676,1.49691828421697792351,-1.13669940907083666382,-0.11417956603180988429
1.28708476211238376230,-0.08495928150895845632,0.26026387856387322994,-0.65565522002428555659,0.13849373217491497967,1.62715901230331616567,-1.38329942670207772792,0.00318103806942994635
0.63584068837542284669,0.33832300417915645019,0.34013013134600822429,-0.78315765155412220277,0.04581448900165474569,1.36716986242404381358,-1.47702449345653530344,-0.19971794389544800241
0.00557747855400875497,0.69794839715925749424,0.31866687606705107472,-0.82371249299280280276,0.06527434803285570020,0.82648323440060444955,-1.40088521308904256912,-0.61686459840278962119
-0.39437553795189395078,0.93216198397610805504,0.26218160081167424247,-0.75192453016309312996,0.17627247022446790314,0.26423589183679652148,-1.25449393924595242744,-0.99255224298088406965
-0.50111216791892221334,1.03064757558520847525,0.20627444828991511883,-0.62737372411548231188,0.30269577060662694601,0.00892141162603893659,-1.14801310167074377411,-1.13957549304831973203
-0.36103109594081139733,0.98729923114174167331,0.16033132043102749087,-0.52815626698558892915,0.33304343995730956163,0.14451273235276546059,-1.14276015533907693289,-1.02765570137960038366
-0.10384959910302521413,0.86840570187436139094,0.15371366792442223148,-0.47654063776396493601,0.22977555431370133565,0.37075162209579254347,-1.21937680849887475354,-0.74481301367474739283
0.13600645583376363978,0.67075413131690564406,0.15856478757817585312,-0.46555946251617075227,0.06626800823453361799,0.30050823675454718664,-1.26183998885574655269,-0.44770678427658916476
0.27815938084310448675,0.38436736281166278273,0.11612812098224641055,-0.45292631839475822053,-0.07649224457907392860,-0.20941076571956812602,-1.20297197175091130639,-0.27081968888867213874
0.33358160377200490876,0.13477242989299131892,0.00525488431597482143,-0.39022374510626295363,-0.11085145632054846376,-0.87035305309469934709,-1.09722685707786404841,-0.25213923170789354078
0.33904224540869493110,0.05247383637614552038,-0.13679178878707279332,-0.30740982523832988127,-0.01239121495256353955,-1.16846936942565116091,-1.05643109881395380611,-0.31755984656325547677
0.29752986232661082777,0.16638327645746495143,-0.25217461466505536327,-0.30008111684983251877,0.12369879349969752080,-0.83021088378724339218,-1.18900184481728476982,-0.34745536762168827138
0.17803037361635681846,0.33765663105312743175,-0.33739311169764640841,-0.44848708369345141600,0.20529127940740118929,-0.07465465352582824343,-1.47771013946575568987,-0.26659507111865249351
-0.05355585643454226913,0.27247622540642119082,-0.44106961229764979349,-0.75977969821164237363,0.16585639513748626217,0.55504315127444725508,-1.76249576093558890655,-0.09043758863708480089
-0.32358016412412538010,-0.15410793481359308377,-0.61540700779043544522,-1.12849478479538212206,0.00467224285034411029,0.68506663301885883932,-1.88462790608283015104,0.05726453007482446012
-0.49249603957753251837,-0.70633605435456825461,-0.81608574124085186963,-1.37465114788832654114,-0.17601424250065489385,0.32591382830700460493,-1.80268549298333002895,0.09353501392003779613
-0.49757851475194392332,-1.01807438849029652239,-0.90486704290767849823,-1.40162140575896776440,-0.30654792616638187885,-0.22024163381013073248,-1.60347922386774355274,0.10876535218908311986
-0.36106168350560086111,-0.87753991887806293004,-0.82397473551312905293,-1.27398092098133464134,-0.35374272037247284084,-0.51133166352454006987,-1.39526833378911940819,0.23820579330352817382
-0.14348519801183684530,-0.40941208969459513822,-0.62548237645583881772,-1.11281666622031938374,-0.32187486951404026270,-0.28870608206882153457,-1.24679705401159712785,0.53932524506086410021
0.10147674166729675482,0.01986800865913640815,-0.41640702158225412211,-1.00728658619149880060,-0.28168491202022505338,0.38147106891948051599,-1.19179420752729403610,0.92510773479533270347
0.32251948242880112971,0.15285579872751758890,-0.32361073978424759190,-0.98519795689041622655,-0.23655748142815297141,1.19949527428816304919,-1.20646483235129786671,1.16395531064520740827
0.44213923661329734838,-0.02136767607838228888,-0.36981805344788276635,-0.99607706759122527362,-0.18612678835791951482,1.73534995911860878692,-1.25312214617641504155,1.12136496719761358243
