F3,F4,FC5,FC6,P7,P8,T7,T8
-1.74196475508921055919,-0.01367642005854307480,0.50208759005745140502,0.16898681723437519731,0.81997638250621041056,0.15271503874406322510,1.76552550358589210866,-0.10214645367759773997
-1.45286719849804879523,-0.01998688883887593179,1.40142943303316069859,-0.02626678573745987524,0.23763999447159769862,0.63933166903089155841,2.21917656137990926268,-0.18469116063580040543
-0.61781176088477918196,-0.17513243278121390367,2.02827414365914160399,-0.10896461301977085345,0.11481211949184368104,0.45416821132644191739,1.92186263034264870342,-0.04060077681564697866
0.34117622332798069884,-0.21956974430584980107,2.03332345083295740196,0.02130059110051495466,0.59391536488776608405,-0.31670441774972701854,1.18516003573634520762,0.25375088988794858302
0.77330862112384346485,0.08731529933795637022,1.49691216109189495498,0.24655916983010028876,1.58370063689177209554,-1.08778876989021955346,0.47021539672672973964,0.39918354329435645766
0.45522224560382779091,0.63640608343663818136,0.98296559876174538495,0.29264191832212843591,2.61936940468607826205,-1.20006295997361678296,-0.05446936052592336180,0.20255753742154783414
-0.30486002962127783933,1.03525633595667376774,0.94682450938812157126,0.06957250634733477823,3.19810656150412864207,-0.25320395559021258158,-0.32549233834184759795,-0.28677296154390846672
-1.00909546764076152314,0.92218520848891849528,1.34458431355867902290,-0.21266266479193798866,3.21472614404437218028,1.37020284352136978434,-0.45773377738762421885,-0.74138978801608168556
-1.52494278098706792512,0.38144995224650568577,1.74561028726707623271,-0.32598718176527158308,2.70516888927109455665,2.50686583771030679912,-0.67010495360171573598,-0.76817024721066107240
-1.93577096950850702228,-0.13763181135672808431,1.74190969175748611164,-0.14068171899718023843,1.83465391920949727478,2.22311951724680811893,-1.07137871020262887001,-0.22517004878094046272
-2.19480852641627643962,-0.23780519069911623675,1.31981120720248834566,0.37371710331215518552,0.94290466321054755561,0.72069154243575661578,-1.34947144956239006852,0.78920352399757820461
-2.10607494936100314575,0.11572721591413545617,0.82441093669433351820,0.91827197269970661786,0.36942767174007296038,-0.89493785545980653051,-1.11672522655256312163,1.82968642793090574550
-1.62044781463973697200,0.50869407497273444463,0.59153077408030663165,0.99247680725046505401,0.28871605224308000137,-1.55186122907756240963,-0.62151290716280871429,2.20578459587097208683
-1.05949432486332528747,0.43602122874496185290,0.77108291755957103497,0.35529245814998461350,0.37332707895328193226,-0.95797787779596721425,-0.40362603878078573416,1.69784032640304527462
-0.78183190763460752581,-0.25635210062173380274,1.23775566041398299433,-0.64453260686228197596,0.12977888801376963324,0.47178969585093805117,-0.52668669229036235713,0.84950604990081635126
-0.89436544580015142625,-1.31888318060216191974,1.55185034083320450016,-1.27339149495455306038,-0.45008804794405771199,2.00979148501003690441,-0.58207637787421329101,0.44493405366782540211
-1.23356270755951458185,-2.25843572999167818693,1.41987089318990689080,-1.18813116727794376715,-0.90008504353999840841,2.79729518452764924774,-0.22091425525182006862,0.80417279395378526985
-1.50058907283548337297,-2.61868242239582427189,1.06870442851509905857,-0.67233837530317119846,-0.58219041309015995278,2.33811122623712952517,0.47237450114148860081,1.52441757453466375516
-1.55147732509975733173,-2.29690738596487920020,0.91856361981808898332,-0.22678314047789116525,0.59273904760878615150,1.02517056540310291801,1.16827053328466234916,1.91475275450113402442
-1.42355195804435519236,-1.60625028809362557780,1.05340822254929267210,-0.19991438832963229211,1.82000865592743443777,-0.05394262714708679407,1.74852060363215211503,1.60588360882877889679
-1.29544870332192352258,-1.02934639690071971785,1.09705611652603973738,-0.50312688291210050373,2.28129334923854676376,-0.09113977334314619927,2.24295417879358627289,0.79646099999570874051
-1.39907621204067345033,-0.88189798569089039582,0.65612176056505844279,-0.70818418907528057904,1.91714197258157059700,0.69641339450407291345,2.48852746929614809801,0.03704425333538145099
-1.66422569680550314075,-1.16403073269236667642,-0.16886279326453998428,-0.44932213672431442486,1.34919745612939623314,1.53758016376021755534,2.30489246213823850695,-0.24371714513725772910
-1.74025111870891535659,-1.60182975909051505958,-0.82034009438504518208,0.31145278144412147370,1.31740140492654056459,1.82472052625254477221,1.76458454384523921732,0.02859902247512982262
-1.45880892716612753368,-1.77951871410090389780,-0.78645332278875468290,1.23507880902346967034,1.99661146036058512188,1.37009479988614946144,1.10728377563499558178,0.64555168679092245210
-1.07369256549964053882,-1.36448591169797284195,-0.07787405005514619338,1.76515993169739759949,2.89268031332857944449,0.40414873606415907537,0.48029717767343493851,1.17467663379415565572
-1.02615914490000670334,-0.34842984723298797700,0.73507325761454345159,1.50919020725424180007,3.36097808572451040021,-0.67496043931294147367,-0.13928883911810990837,1.22585617025852133821
-1.40422520025820762868,0.84053532294413457748,1.02270410424142776940,0.65429529044511636204,3.10914112767461547904,-1.37631662838579771346,-0.60230911419227828318,0.83194747062349116984
-1.73467640882216911358,1.62222703244372645770,0.61166968462091575454,-0.22105565224959461412,2.45704894939950380106,-1.31529088278253913913,-0.66886269433624023772,0.29659333537677162740
-1.54739254442274454249,1.75943342864658913705,-0.12562986178409882299,-0.72323925171482927876,2.04975568404331642824,-0.62119716947707570576,-0.47180542078336135114,-0.10538048534789117017
-0.96257088682140967695,1.43196886345959928377,-0.51639649607931847886,-0.78193526574585503486,2.15052238610696733190,0.18522412452151867934,-0.35149746788040964196,-0.15994789525525729412
-0.51070977917717053085,0.91971741753911318007,-0.18539685255958363030,-0.53255973363408171117,2.40718309257604801132,0.68555261530912292578,-0.42130315062014661587,0.17671503197507026917
-0.63385062015181858897,0.37219876080878011582,0.56953889276148417231,-0.17487317973637886426,2.16727544828276874611,0.88899565741532671215,-0.36930624804016348728,0.76364537518951725037
-1.34530564635929072992,-0.12948072891234777004,1.13783661071878250404,0.09916703590032312221,1.15971629477850979306,1.05282864573562129351,0.10777788878212853085,1.32824650821141143631
-2.13008192513431193760,-0.42976502460819709928,1.12588403729022878963,0.09421182758048125827,0.08052457903782139770,1.24748959565672623562,0.67162912880806979743,1.54359228267552861524
-2.32914673852820008904,-0.40626440894583720764,0.74411418125782768929,-0.18884752703303711585,-0.01697071155253857336,1.29680237439356171869,0.80262232414182343998,1.35160689025409119779
-1.71982212575191861781,-0.11725992110387449541,0.62954878527167490443,-0.54889895427545254414,1.07917227461884612794,1.02408530470384495636,0.47098130159640250181,0.97019635588059183195
-0.72380703434655058182,0.27376534947708291989,1.09324624965181471659,-0.83758988064296169274,2.49505525078818646278,0.35803028480576809534,-0.02697258499829046155,0.62505419194562839014
-0.06216582057150384089,0.57619050699711948926,1.81504903992869581764,-0.97303434053836523887,3.03961437877791729179,-0.60508448824813454436,-0.38897224995545293114,0.48507879961831967819
-0.08904312271189851469,0.58776544602997915501,2.14955735641612211140,-0.93717935305548083491,2.15668371652717683062,-1.36145839857243866611,-0.42585899859664372302,0.54228461671968819502
-0.50384358300824627630,0.16261863311778740337,1.73833140568119692837,-0.76322558541836293955,0.42130783773568691863,-1.26505740742160388557,-0.00898137297696965584,0.63898583855293700218
-0.77942946161894477441,-0.63087056561304044600,0.93304385361065567128,-0.47028171514823602362,-0.87468212323895544458,-0.32011138910895070575,0.79647261976430427932,0.71068292247613529256
-0.70864993226352623878,-1.34816353714176329071,0.41889190621858463093,-0.19345469446772736721,-0.86862761199439941784,0.71501912041577198043,1.46440192635045574043,0.78231744313171724947
-0.50665483988203530163,-1.39419509870707236665,0.64045636878852063578,-0.10937582050604394146,0.12182167409571242889,1.06145956506549543619,1.46950759957935206401,0.92132899942414081540
-0.51928161589647336971,-0.56011191977933694197,1.51944473088074838429,-0.19059676577208276016,0.93583611571699398812,0.60262162876811242729,0.97409429059297325537,1.20381663732188237681
-0.77180299537251473296,0.77680347716800857150,2.35780862835524418486,-0.30226964451426352465,0.70360816475107834655,-0.13589023863873256337,0.59347954903477084798,1.51556825349553059290
-0.92441886541793261145,1.89992151238898498988,2.31816142523522383811,-0.38429940726777239712,-0.33690854802452874228,-0.59807604110005163633,0.65157979601483673182,1.61905391541011178802
-0.75570390370302742422,2.20703863091253182915,1.19270149128165336982,-0.45001814285519875503,-1.21691243159478834635,-0.62543819854944637804,0.88050031437234899112,1.44409689104268168514
-0.36017096620716670952,1.60336143936772135277,-0.42053660634737077828,-0.46631453121734167677,-1.16296708458264719255,-0.36344464588403668781,0.88215123662031313945,1.14814219124666738736
-0.00689634164796691217,0.48858206422563849047,-1.56623047415950766847,-0.34868118778328521801,-0.18682914006748477243,-0.08056785526095565364,0.69107917600480395226,0.96841539009110300107
0.08028763228029628385,-0.54618563295180022621,-1.66264725596710949418,-0.17374270572902447696,1.12058972538592049872,-0.09553851110767050403,0.50470201438474404654,0.97488494475665155026
-0.02725534409616301931,-1.05621876819143611925,-0.84506894816207922538,-0.16253568413877630960,2.05156017581830552032,-0.48113633679237449714,0.27341244514845292057,1.02783254965652637303
-0.09668322606579309031,-1.01700010855541633781,0.40579564239345988774,-0.44512707809945295523,1.96993378781763794905,-0.82797035273043639858,-0.03715510994461988792,1.01418273213235332619
0.05172819863798874124,-0.75117341604330467586,1.52775937621218682594,-0.91227490715038328517,0.84506548640742673584,-0.64609720433838713216,-0.23858086677579459778,0.99523871394713114835
0.39640749383216561386,-0.55697141030224828206,1.99738605765853138863,-1.24162154446922423645,-0.64836449455571010247,0.02539904415181045219,-0.13565000661075860000,1.14226013930999603652
0.56823569592172806786,-0.48454683018220306989,1.63430590007549203513,-1.21940052070255022798,-1.75581300193427836120,0.67416833547232712931,0.16042631724020198214,1.45986658079967912549
0.26953482142295281943,-0.39990541777682242497,0.69712154045204210995,-0.90184647637510129137,-1.95877477108156305974,0.95605467421753909107,0.30951070488285259419,1.71991464880727717990
-0.28349698387324218096,-0.19211801448135576442,-0.22098805332015189484,-0.46537836050541392385,-1.26819499320619888394,0.95935397204940231486,0.23377244574469802085,1.76977529815092959886
-0.60626566602450582266,0.12030352384523200493,-0.57084919297763148105,-0.11828920485418353836,-0.17470299887467305444,0.88705272387840028436,0.12295202429922086340,1.61872117329577980271
-0.47526842381343914479,0.43955049816920510608,-0.23932037251057708405,0.06655175975081958906,0.83580100197721074462,0.71174676581167839462,0.05974264232332313074,1.36462135122412697719
-0.16336616364001876889,0.60061814114680633914,0.46932775954868904966,0.20332549433536942218,1.35692481384994079185,0.24887597182817183805,-0.01026265129607428252,1.15141636520161827484
