F3,F4,FC5,FC6,P7,P8,T7,T8
0.71671248101297335698,-0.56863178769061761830,0.87916322759007947685,-0.94883295150277446872,-0.80828330428000194630,-0.75484511613041460620,-0.35263933301766808848,0.44875995989351841198
0.07225950926050639378,-0.09429391512364963812,0.04188328675449976002,-0.81379082169704441974,-0.51428667172119668649,-0.22000975916618084605,-0.30121406325078758925,1.40385029055213261806
-0.00662827581735638775,0.16846241761941027626,-0.68071046279647717814,0.00483611226355862376,-0.29918662104496268617,0.11417801908098228203,0.04204844132165030945,1.50707333878785054715
0.50050921630075173585,0.25401307597098177204,-0.92272948363251139359,1.05023696480131900621,-0.20604682603826512954,-0.04183019274648271113,0.45446372311273142142,0.44849916520710991774
1.12761172597476866386,0.45057889472716911028,-0.67408318481405360423,1.65652021169883667540,-0.17617531646194625750,-0.73186033682561002500,0.69796489529678862329,-1.14693160777355696034
1.25329109401664506862,0.96268008976493124607,-0.31562883579638595366,1.58809530635507289986,-0.13510777847809737895,-1.60277996508520237384,0.77407705253881453622,-2.09941674383190690634
0.74565488622950748532,1.61565521496307185068,-0.15186068184307860429,1.05033915511481112937,-0.11642588090190894579,-2.13503589208352240192,0.72139386288579410156,-1.84808015806636327660
0.26281930866673619551,1.89582030044342042530,-0.32525637718108313390,0.56441440925161445730,-0.22400655877893821399,-1.96608512796957524138,0.58006236754460960281,-0.97217712086559127105
0.41518428279512659129,1.47903353625027200735,-0.70234001182844962852,0.40786664706246328338,-0.46684843537299813843,-1.24574412245042576153,0.43540111633245254241,-0.30587945791200088497
1.06679725356851928808,0.61744655369796586086,-0.87790099150093692248,0.47769365822276060873,-0.67392428474500631896,-0.58574634917325429928,0.39445476071710888766,-0.08858185905899695900
1.73159074362529064040,-0.22348949908887880134,-0.63245285162153530578,0.49503054911641392044,-0.61596509099486407290,-0.47700107316042045236,0.45631516284703571573,-0.15791126695825927206
2.11319065388781535120,-0.74453865127984808492,-0.20922630914385242917,0.25795649125656811007,-0.22775836615183836509,-0.84731921409177513027,0.49854778067190363977,-0.36120613087715403022
2.14796287890360604322,-0.88011579289208452526,-0.04799596354109737784,-0.13586334838369398814,0.25748190892432470944,-1.22099462780457335143,0.44096948378077771569,-0.53464823225885393931
1.84261469940430755443,-0.80081639275887273044,-0.38432552225888139130,-0.50165836502575400502,0.48941977119090795956,-1.27390082069551624500,0.34639826170553911222,-0.43080902242225554977
1.28725327128353339567,-0.76303635739845798724,-1.06018388702917154554,-0.69917668429665147389,0.37181740648791966608,-1.04637432538090635603,0.32318652306560302634,-0.00754900236689351467
0.77045373999952526667,-0.91337931972324193364,-1.71023205462447736025,-0.66903620812283792763,0.18840770207188606289,-0.69316255392209247255,0.34991592763179257819,0.38372021236958248069
0.60258414823884098865,-1.20296776799225413335,-2.15701062007006560961,-0.57696683574474283418,0.33491959278859212423,-0.34578578424138073366,0.31298382798945195704,0.39632895510914856185
0.81596719082183422067,-1.46906414472262758508,-2.36230714298022359543,-0.56230617162096996342,0.86476800717270507768,-0.09068573505003246771,0.10982300274980583144,0.04106658290281281487
1.19700621181544231142,-1.64922732039274433369,-2.18600560980907321351,-0.51997235172113454027,1.34543438166130191469,0.01501897198366065021,-0.29544019609630989276,-0.46749500413044853264
1.55216550907147632365,-1.82824085535475733266,-1.62157820642615058127,-0.31805225483398275044,1.27080146543037630913,-0.15020739162567442460,-0.74146795789554054146,-0.98209332765399093290
1.79856866033469353638,-1.97941127894434343304,-0.93390528386426041596,0.01417813807410760359,0.57333532032122802580,-0.69146828309895502773,-0.92693203600495521766,-1.46247517731393683604
1.86937926204376303474,-1.88474721582048321267,-0.41614611319357314168,0.29976180368779026253,-0.33699081048020801399,-1.50490201425354630516,-0.66796958816646434531,-1.78385641626047353192
1.76219549970109001791,-1.44976507400510867818,-0.24620114628613123942,0.35174942013046456291,-0.96641744153414355090,-2.19928858388927483958,-0.06525938731216669730,-1.72039896282978643782
1.57393014944147457967,-0.84906660453130544663,-0.37136045161434261264,0.15569218307392565515,-1.10051055848900536382,-2.22806155593560806238,0.51991197979071990254,-1.18275152432823205118
1.35462064115112257312,-0.37396413748162238289,-0.48310421797787089782,-0.08019147264031069311,-0.96595393203285806472,-1.33823378356469291361,0.70614859691825893062,-0.34672389924315388798
1.10595419441402209593,-0.19802586850839973276,-0.28042098394361025804,-0.14829355376792799359,-1.02796019469567978533,0.01461761739167156092,0.36324216130681863390,0.35389562509073158036
0.86348285303061322882,-0.21232699824899922691,0.29251753247589162843,-0.06276673663754674115,-1.46614361957697525440,0.89222656666441302331,-0.28776967041866285957,0.46517261215233246530
0.73351418072912444313,-0.19545847644207844929,0.95366343995691005286,0.03288490480671491661,-1.96970597426703020183,0.67138811722714875074,-0.79389999828416546457,-0.09504261882020960395
0.86714949751560288504,-0.08099349976193065404,1.18999481583973265586,0.00864590005499754795,-2.00966771113691455852,-0.37945766943070663446,-0.79928527207609911809,-0.94933050424143006207
1.21922980928460344963,-0.00446536484327475242,0.70191388488674888446,-0.19950128826651905567,-1.32782394700505812501,-1.36148456503404124973,-0.31031501235793640392,-1.47224436834056415790
1.55829260441079453514,-0.19026574769252910246,-0.26246569218104692789,-0.54341600632635855828,-0.26392596148399238842,-1.54072734971186342534,0.35133277941504587050,-1.26604880345134729325
1.78158179489646584237,-0.85065570004919444091,-1.07459469158387976861,-0.87602346662233709917,0.49506589109727106024,-0.94761910217412792523,0.82215536688514390118,-0.58846973614343289771
1.88845460087646288549,-1.94501939657570321884,-1.24697488929444255668,-1.04951369745377554032,0.48228266928360885579,-0.28291226014795567423,0.94448747054894044428,-0.01525244392163226104
1.88247469503659314860,-2.81077217425402725581,-0.84854520126191912421,-1.09273320427020959045,-0.07913699428121837021,-0.17562312615927999637,0.77362307637017202477,0.12111975605664954125
1.84067306322822643594,-2.66489463259099723658,-0.33461370522322581023,-1.18800173838755873668,-0.42423034784598945279,-0.68419856677112056431,0.49410991911188495429,-0.17391926962771367404
1.81127077489315424508,-1.51804506535219907448,-0.12215418400959314471,-1.39298421559342044951,-0.02920125575299444692,-1.42100478924549133986,0.33009730049425484166,-0.64297622975930301958
1.74311589278394651892,-0.15395526833372988329,-0.27128299758912671757,-1.54290572377797241543,0.93947646902811599023,-1.84400707047091927393,0.34754153224184702875,-1.07956797498156986670
1.51868875284298665562,0.45445438861683440379,-0.37655458083074155873,-1.41884070238990611657,1.77300452850451306652,-1.67112915427281127911,0.43315994197311513680,-1.52540831379641694809
0.99310818009524148842,0.04077894760427977494,-0.07393084846071833194,-0.98473770995065945666,1.82832742601409847794,-1.01675920436196287611,0.44986725123191001474,-2.02980111274163643742
0.26247883026574347909,-0.64175516914592400930,0.48500195823167319142,-0.46935561197318426130,1.16138784482684775945,-0.08848973819315689160,0.32098543335025259138,-2.56722511371448192108
-0.26506747138233027750,-0.84210286596061612041,0.89469982858034713402,-0.17691663214820832484,0.34453289149875904185,0.86583204120810042248,0.11026704998676867264,-3.06565102052549720568
-0.33582861543004211002,-0.50178456328942322440,0.96645271812705513259,-0.25603960392109620381,-0.12213985181002981473,1.52845558564138950253,-0.00294341748452968312,-3.31780577852851354947
-0.15725160095594550858,-0.09159159827557877831,0.87720138112373713390,-0.63176524331190220263,-0.17039063462289846806,1.64932862605612529094,0.12906379402837123149,-3.10668458525044899332
-0.15343166414859216173,-0.13310982943758956076,0.79343881175710173626,-1.07164326312649560435,-0.13712165222694536193,1.16437313023405386581,0.46952333571263771272,-2.45834459778568881205
-0.47263585113326511689,-0.60140365127303874182,0.62798997329053973804,-1.30231560413065761139,-0.27627540239258213672,0.34286506525804660850,0.76872703981369283621,-1.76005261676048152530
-0.78562121934138562374,-1.01490515869092701173,0.31026450041132419555,-1.22038871657153369377,-0.47865357279259790335,-0.35882867663041928541,0.80124911935200915369,-1.47323506456094488470
-0.69613840071678656507,-0.95101725281502891285,-0.11972522509800608004,-1.01117844809590740063,-0.46399091556654836754,-0.62927750641245894236,0.56111850948253150229,-1.57267654265179168682
-0.18199961080384000067,-0.35969546725126333442,-0.51687186228787163067,-0.91954282089966010716,-0.06580117723471844149,-0.37818323554511168449,0.22643105665483345690,-1.51393493674469015176
0.47176441398898627533,0.33120182254552277268,-0.65380243378623270623,-1.01561483599734958538,0.52890033041873685260,0.22440470585408464621,0.01614932016474435530,-0.87230034306578829728
0.95801951463695267375,0.55263283373435412305,-0.44256756993211482376,-1.20831900979148598729,0.89693083328467770876,0.80703339774171412024,0.02454087273732492164,0.17920625031357434453
1.09300293000348358596,0.18722636405191611653,0.00988058183392381308,-1.38605949326630284446,0.82466910121615866203,1.05662760856996928993,0.18146400148084504411,1.11424866327006832911
0.85893216601417587963,-0.30168366808414937008,0.50460532681074588002,-1.49687592133522962001,0.48093781405150287656,0.82498085391052411453,0.33160363793572084079,1.54164531469180232648
0.47281950888161244917,-0.43637598241601355253,0.89801096539137537089,-1.49267393249392976706,0.20828373846146225334,0.14617017177766977731,0.37857532755094774890,1.37104826846572813714
0.26904891036561218165,-0.14811799532015465508,1.20718208274155980320,-1.38067413584653420067,0.27752862917063220172,-0.76648651805685608096,0.34535162011618703026,0.75980945439847080713
0.36426882514773262223,0.29731362192672905476,1.48268151129066372285,-1.28764725039117644556,0.70377793591480874991,-1.65319423887241834237,0.30687538221884991252,0.06627126281866028978
0.57428734906637690649,0.45646532040321147194,1.69492387548873701952,-1.36610376532707689101,1.21428183954725388283,-2.17723014724006835863,0.32092419394109283903,-0.21575348375628736197
0.72394278947881718356,0.10355390724569599192,1.82791255509784367206,-1.62423113129043650282,1.46920278141830396024,-1.91162612217122940272,0.23626089811630010540,0.11820322630139634690
0.89727453713721971873,-0.50758727831088124027,1.90159505535184236713,-1.87959745401387690045,1.26776484139899947579,-0.77970680409149162315,-0.17514630203592015945,0.70481314512217063672
1.25491178064198893871,-0.97230734568757104519,1.88758856131353058849,-2.00957405580723857952,0.66188701373072666989,0.60603274631862735777,-0.69909891641905452797,1.10825903127552005678
