F3,F4,FC5,FC6,P7,P8,T7,T8
-0.78880476926219933453,0.82539738409055474211,0.52996614901880456650,-1.55694572041941747820,1.25258899297599368694,0.15628063052296861657,-1.13611471727816182309,0.29598104329000801682
-0.98189921720742012745,0.78942621054245476486,0.31663828605488053558,-1.37256978478137381394,1.50334271362011095974,0.14515435445790253466,-1.05531520022011071624,-0.12853826662276213177
-1.01655451316477973833,1.05005113245252190701,0.02491574177235617027,-0.95962552274191637025,1.45624774527037437188,0.33303933495714271862,-0.61146440548088976108,0.02309414105191870403
-1.00996829597075410412,1.49554038857698046172,-0.13621215292306593225,-0.41633745192329107976,1.34598678493829071456,0.63247150179747102516,-0.05229769117340885703,0.46747739858177489447
-1.07322499926960146510,1.75912595467744425903,-0.09509467653074328564,-0.00769091437430540360,1.36350875142601091206,0.73036550099449271123,0.17070942588930404504,0.63638810573172588381
-1.18530180502237514339,1.63053917543976356619,-0.02697181818391897190,0.16680913911226435964,1.40802168727298804285,0.42691306921738408908,-0.12453517870160177305,0.27432707383101018195
-1.24625141716768572664,1.24482564896422909229,-0.09257821340025070012,0.21676248861842181692,1.30073801950310619091,-0.18279062218476105350,-0.76753950580260776881,-0.39807610446995356224
-1.16404626871431360335,0.95432973145457833386,-0.23914248584661762509,0.32229688882506141168,0.87881986515887644540,-0.79314252244028182748,-1.36766334415591783724,-0.80248008395036662943
-0.95737917122454707641,1.00118699354240203725,-0.25708435858785139150,0.54471390976437006337,0.22155343467062060814,-1.10950886790334490861,-1.61039438060657014162,-0.56587270954670776391
-0.70967542387772808432,1.28862672104522069105,-0.06692904986060510542,0.76164100897323239181,-0.32896688042116800643,-1.09239391918844930274,-1.41635950534495869135,0.12987481275233256350
-0.51633806815152361036,1.50693052391051840466,0.19923383776245093268,0.83542286475465155071,-0.46674802249355357153,-0.96318331241324839365,-0.92397119136797178918,0.76088577237734023040
-0.35521825036308779522,1.45435200723026225589,0.31248167404425875038,0.76242639987478677543,-0.26179734864413922724,-0.96608803824173217212,-0.38061686507538361468,1.01328493436629285540
-0.08102287244464942417,1.21947002000277548994,0.18370578941586451771,0.67181838221316558801,-0.11494405783645297858,-1.16266072819642740654,0.01037130845246742733,1.04579368217402901564
