F3,F4,FC5,FC6,P7,P8,T7,T8
-1.87540012364388797295,0.89716577151790877220,0.02084301062803341556,1.48085083949832729822,-0.88028164994677204902,0.71246167825608086588,0.90175124214223778552,0.55164359298052767500
-2.18471328955587917875,0.31131324478878585893,0.18990109456066670002,1.17747373447967973448,-0.94756154203259379543,0.53143998963952754355,0.90533861341440369230,0.47170990278234553594
-2.41718257361356414492,-0.35974877552754341847,0.68125765841686169999,0.99429384632675255062,-1.30882029440366776107,0.07351764549884264033,0.62669962194325989913,0.36486220260707319385
-2.48750825172602230140,-0.65293517907259424060,1.20527150670696947543,0.99088496473914533524,-1.66801095895772344413,-0.36502106153274116451,0.47372144174480440570,0.31998813900914363506
-2.24885602842657350564,-0.33372973541677175557,1.40914678911117685622,1.19907705436227529638,-1.75596105928918277961,-0.51179183226572178000,0.67742548092122834014,0.43211964254657703188
-1.64990876472918146511,0.17272451116308856767,1.18967346580639743436,1.44447570061256125307,-1.55937962163671506310,-0.49105574335841517541,1.11812691655506024624,0.66834071225365054847
-0.83574678688034809149,0.33021892649336659353,0.73528590213044942026,1.48330833312517329503,-1.22088802636942039825,-0.45148740075680826589,1.53230650644597310439,0.83147639893830715963
-0.10537624547808369102,-0.08597471644655735323,0.43488820866100985629,1.25640683023116572770,-1.00717974817995270520,-0.52138468798795167825,1.61626875275618142602,0.74806170367604885030
0.18728393651989641566,-0.82322568344471303003,0.48480954981784663005,0.88036214241074783882,-1.02959813836764602080,-0.80764039713605262349,1.39513969741016508053,0.51276845034886942010
-0.02817086242886765110,-1.36585733928054287034,0.77863167220065743201,0.65872856497153897681,-1.21972772093987025244,-1.21329951149173642655,0.99209079866765692568,0.41338988435455559234
-0.41380533449118006573,-1.45842624832583989125,1.02575132072499597413,0.76438700939606751827,-1.41468685668804550204,-1.57743044971036039392,0.53112841374363861657,0.63176906582539349433
-0.55297249267797243810,-1.16681705936249691113,1.03537347932391488037,0.97461497234684291158,-1.44211012904652924327,-1.76327585242040663083,0.25685066732332489936,1.04237755741992299541
-0.26480452881955762745,-0.73903364008672201013,0.89539254735985895906,0.98354300303999986355,-1.29328790415162053762,-1.69300747614186164469,0.22257466055594865573,1.32122768273317903187
0.28386410786641541604,-0.46550283089877253495,0.77132569948550333550,0.67689523881353597101,-1.06334115508678461737,-1.44970306966372208812,0.30870239846653080296,1.22590822654919073820
0.76377277609557636673,-0.37838852925790733561,0.77580758042665687313,0.20871921895793418833,-0.87450186266134677382,-1.15331544756002690733,0.34412159781421503002,0.74917923937502395315
0.95059710058072410810,-0.31594916561780322928,0.93391207084266947280,-0.11857933919839164227,-0.85345374913926608240,-0.92842555458834974402,0.12380714204767441500,0.11676494113178312317
0.77711420145521237224,-0.18617519420256975482,1.14452748977970597544,-0.20452749617202567456,-1.00972309267802295984,-0.95378551837949498982,-0.31658246573466686247,-0.36881773816044266523
0.35268388405133394015,-0.00044092049657150400,1.25063385668038518084,-0.25555205135016484386,-1.18840769104814336643,-1.31713991772269145564,-0.67773929568507795818,-0.52811990759136906437
-0.10201533569869333795,0.21914575419499573994,1.16262194507595428838,-0.50594847083998517601,-1.19166743524256601994,-1.90108035506104955381,-0.68665368912632285259,-0.35031072526810341783
-0.40713218481289292772,0.54246492881017516208,0.93620590102124723320,-0.96023314344574739465,-0.95800425740419881127,-2.41952624422463546949,-0.28523598446668396722,0.01727982935618626800
-0.44004686685393801238,1.08972268017352091896,0.69129907265609380485,-1.38841921431870751746,-0.59077386651690189101,-2.55750729619159056227,0.31354432143178972980,0.33062704149642135887
-0.20885505602918597035,1.93956396486041970917,0.56592514602053800576,-1.44006071680480585151,-0.31759704642602809566,-2.20445964629771040677,0.73074710835460443548,0.46372826426016855450
0.05396505965760586138,2.98378669100576443540,0.73900881753828406850,-0.95345756750700605409,-0.37937516925533854018,-1.60163630934208534029,0.76135404833239639366,0.47837357733438906626
0.12072842161741689782,3.83450860181453823117,1.23311028768889130447,-0.15779223915070425543,-0.77270443541951649991,-1.09617765653326726394,0.53793204864899313300,0.46124239989938897732
-0.02537894104026458542,4.08151129052326488988,1.81814045656988843014,0.60982003496380698948,-1.25761083687106767215,-0.79124534804415525002,0.26868886107879613734,0.44343546673136957637
-0.30724100351089583816,3.59066774695277324270,2.20200543922292490961,1.10739554916901106196,-1.55938577157890767566,-0.54123306798902415249,0.10435525920202637362,0.39021538678358075325
-0.62959141087864534114,2.58559139442115526464,2.17004735136391024852,1.30538011404270526405,-1.51006970857796107843,-0.16249973787439853101,0.10228728089367776499,0.27580709196558711449
-0.91981335618498549778,1.53176686912115767036,1.73808185741568621552,1.49535556648789946799,-1.23627097503843463855,0.29616010818194038468,0.09675479937685659004,0.25548872723439058907
-1.14975107826918288012,0.87868603553393587191,1.17054128292328085692,1.89766991782738481120,-1.00836696492230060151,0.63589578973201166257,-0.06025086757182358116,0.48482814912529953455
-1.21911939085656029214,0.77987025485560290683,0.74304376551960515940,2.33723757087238537267,-0.91289318022800791663,0.88318669126073323650,-0.23699610884166735780,0.74880348415110076221
-1.05343864430290401479,0.92273395816668857261,0.63346527813567754528,2.46514584006697301533,-0.90169120827576054733,1.16878038224265035083,-0.17083761892242821379,0.63288979360226149673
-0.74941357098766414602,0.81639314583324207319,0.83384649192427018338,2.15076648663060998601,-0.90366125534985619616,1.40424882219982261056,0.28940682126221967119,0.05348168732213012116
-0.46868132236686460557,0.27731064282907991192,1.13371763813226555939,1.67144726257468656527,-0.89885046063367268765,1.33777681859079278226,0.96742918891472318155,-0.58225391594605913070
-0.33426970711900921840,-0.50108181120910744166,1.38243152997870222265,1.42382429934685839079,-0.98258218790760420980,0.85805570919098050897,1.39989881905204360812,-0.77324569930304087872
-0.34693286926454647290,-1.16067945374392911262,1.60972331708027671660,1.53330035392040575637,-1.23045259753987479279,0.23190723745223013053,1.26221867969318890523,-0.43774511644491009843
-0.39073148256026540848,-1.41324795769184419214,1.89440270364965712702,1.78493682558013255779,-1.57340295229403648314,-0.07396254037729213526,0.67196882620053388635,0.02985042671603397105
-0.38249054532404952456,-1.20666641449287403987,2.17859420697623829000,1.81639279684993892872,-1.78502912704292304724,0.23424804520134540065,0.07059990893442431859,0.17648529367432039261
-0.32259552545615544084,-0.74087836981274013404,2.24438330407110209208,1.46968725704866898241,-1.64373069874618149555,1.00029094662135698002,-0.13742082494446519747,-0.07425276630893276608
-0.21763880591586146074,-0.31713556993189073729,1.98096017540667368451,0.96658345957222135958,-1.21757960158974554155,1.61784152938131509103,0.05134100082866948495,-0.36819382701378400302
-0.03049351092624904419,-0.09986488583612353198,1.51494377503670474283,0.72329823262701220532,-0.81961032077699169651,1.55121430405293359023,0.24314628232977300581,-0.26313985760727193197
0.26042149178365570084,-0.06671687388080944914,1.08879349767602096044,0.95647376406955608719,-0.69253088760504732946,0.82514559659393038604,0.08126782319885847428,0.36635616033352680354
0.60439116954117444447,-0.12484606372342918479,0.94549765654472894827,1.41526799672505698702,-0.84772069699645491436,-0.01293492589298269463,-0.43871157852187314674,1.15615471895316801465
0.86959599119416763902,-0.20194299514025462750,1.13331670374530468770,1.60577916207658266678,-1.07913959015765148486,-0.33662132969217462009,-0.99270130378227061652,1.53406256897871839939
0.88275297425218712810,-0.29552620819357172666,1.45426206367722743451,1.26512585214033923542,-1.13569042482695170548,0.03750117279986166230,-1.20292505675166427892,1.23189352456618128606
0.58001832961626198504,-0.37198338691945148637,1.73806599849817144943,0.59448877917435405394,-0.98871494259679515437,0.78289666460659523839,-1.04349024382417598922,0.45090728993961765037
0.10483635688349232651,-0.30369653110009131591,1.96756226015510016225,0.08953507345509596760,-0.84459907653302790376,1.40436061049900007269,-0.86701661640717442303,-0.34652680215443526501
-0.26478463726878981310,-0.02285683075203331568,2.18480564709017821556,0.11349207527395416273,-0.92612159089970724768,1.48602013784483766301,-1.00250632108700155065,-0.74525655128210321898
-0.31470744061154143356,0.43798415454226102828,2.38824993051518585929,0.58368952730804224416,-1.26360846880390997882,0.85808978027570337321,-1.42406294614063888559,-0.60107712010982494721
-0.03992550636525492302,0.94927856410437017054,2.44657414410515983150,1.00823975406567978297,-1.59573624073476150187,-0.18677207712457793987,-1.76177469196332237011,-0.15726363819785002529
0.39018308016797276228,1.24110954514811422378,2.26841802627953370575,0.91537272901630939437,-1.63036963961446113025,-1.03029585664888312380,-1.69168005326931192300,0.05852990702211154084
