F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29465453700222943301,2.60042952534451021762,0.68118185673560371907,0.72258063193622867892,-0.56437301954793916980,-1.19091296782705158286,-0.30806516690826352134,1.46667478073782331371
-0.80064048347749383616,2.71872573963150410137,1.34511807776265235326,0.60103797245795975712,-0.54434218259072586488,-0.74263011928895428237,0.48199432744591813593,1.45723115187688079253
-0.97474807941206365047,3.12162086402210547931,1.79470093684307552273,0.57366862113219196928,-0.51336687944297454411,-0.23530977979560019353,1.28509826508886715324,1.21853415630036154838
-0.72392393558018197641,3.57000059879289510789,1.82681839711998783571,0.48261146299335411225,-0.56866381391176701321,0.15380371515935611915,1.59206452700823586355,0.94322647676914073145
-0.25953437307990895322,3.74890820572376082254,1.53146175234750425709,0.19460332093831581024,-0.68057918059062105787,0.31593660845280990834,1.21147260720151361824,0.92354053577988326484
0.04868438951753895072,3.46983595753368057046,1.14500363020507966993,-0.18414212470599444771,-0.69092234510319394669,0.31718215838747348956,0.50419084136318126355,1.36434535846993920671
0.06876533854126164191,2.73780626906378676821,0.82284661238511747072,-0.44028081626687198824,-0.49006391973823065777,0.21100983048263771691,-0.03684133114681020782,2.15018177090268958196
0.08268926630554006285,1.91008304554990848700,0.67313638258889418875,-0.44039702274290182249,-0.14992272331368222682,0.00310945431497016258,-0.07995329719232004140,2.68576414469672730689
0.40542202331681864713,1.39591891128432732394,0.68980632825255450147,-0.19351814024200669762,0.06638953824545355820,-0.25603047665124462062,0.25875596272267270548,2.47428544932062921546
0.98692656291999170115,1.34370559025912594819,0.75557034991867755291,0.24779605761434914113,-0.01112748740919019229,-0.41941742542509841130,0.59483876380142852724,1.64249941799830101452
1.49408143395659931407,1.56831624166294925082,0.72475307891892504220,0.84235847626402748922,-0.27785684356833684205,-0.36608747527297447188,0.64025151887560449726,0.80059621804049618810
1.68328089617841314407,1.73226273364035820990,0.51701703735582482668,1.49790060947157877003,-0.46727159134207374436,-0.11809726089651675918,0.37863902289140694002,0.49133125697826129930
1.62277716028711171958,1.71339465665199064404,0.23444651586669296162,2.07599937249597488176,-0.36960240912842207139,0.18541668350773310436,0.07128348972978347520,0.69290115188764955789
1.57717085061758588438,1.62582658437336813328,0.02240696377507563411,2.46833867830007047672,-0.05562532109193128738,0.37492782810860592058,-0.02299077031140242533,0.94328553121362024303
1.70048592948391963375,1.63637648266667290464,-0.07976401606557323443,2.65292300984378925932,0.18858642535907133020,0.38460268836431998896,0.18878156212173183293,0.87162862527614815011
1.84985650338959262129,1.83907399883781419447,-0.09492456259417994535,2.68673641629671244857,0.16311103223926606831,0.30226029223805123136,0.69678797580877338547,0.54391923414254073066
1.74293415804708762273,2.16726107492791619791,-0.06364718703031758962,2.61486974811828476462,-0.07990998681431514539,0.27178110970087382414,1.38121954216645570490,0.37916717866828480998
1.34509673348175340379,2.51259938914633007556,0.03020390947061670633,2.37933355761235176828,-0.30519388605729624864,0.26307712143854439235,1.99683248839565941068,0.59399184558429529712
0.96305771016602881307,2.77023520716188231816,0.18402302944015080932,1.92400393095567245894,-0.30968058659411545896,0.05561694290881188940,2.29586950219391106032,0.95825822015769457352
0.86713308878141637237,2.81410696943222493616,0.25575940577939054732,1.37409283602684761938,-0.08263146450815889166,-0.37765623690431221471,2.19206565064387692843,1.24792765700048557953
1.06783180986770398491,2.66366408693270351193,0.11695108423341771253,0.91158522643063932822,0.16614547918937247473,-0.83594641615761899889,1.72617169432293615650,1.42003299132945004501
1.37984115812253826938,2.49558389637328215116,-0.19685355211029406663,0.58325309180828899258,0.16307792082885311236,-1.16708436886294752988,1.01961766092651195947,1.48995183684680254643
1.51336411646792612373,2.45951347522181595906,-0.50770684637982588239,0.35120555187204116621,-0.11952624007325783617,-1.29460710857878558144,0.36894541591807306080,1.56240754576270046705
1.34765859623510864118,2.52046094544798204851,-0.63736070893953278294,0.12805456779401447331,-0.44668824131393369825,-1.30439596590920259267,0.12788779103191200148,1.65589753560061181403
0.99046400935114875530,2.51987347569264796832,-0.55277184040747984195,-0.16909425627364632616,-0.61358450956715004931,-1.35120124259821849932,0.45044763713172014663,1.68267282152400721174
0.54038099668585470869,2.38059391955391141948,-0.32781541604598951611,-0.46739765869598481896,-0.59461204103616283057,-1.35682516677039299857,1.17941750946182244419,1.68841030087190424602
0.10235254363413189005,2.09874066123954783336,-0.08024831896107938178,-0.61267077909681133541,-0.54562354474107621627,-1.18581116233946093352,1.84564873507043136769,1.76836692097010672597
-0.23389260840801015529,1.75050100133701969085,0.04176783909521702975,-0.55709191772353316985,-0.69220013937052637942,-0.86277068816277746599,1.93027544885753554738,1.99216260803257250167
-0.45884700541208706115,1.43420169907928540809,-0.05202997830940479795,-0.35524667982946900313,-1.06405866043794783415,-0.47114935597771162579,1.31499901315133360669,2.42949782414815285136
-0.49570588411639965321,1.07032063331185045563,-0.31185997511482194122,-0.09052008517405056576,-1.40800716294252237226,-0.10885011326180434044,0.39961642199266228515,2.99847550470103829667
-0.25018002295690205949,0.53392575223909799487,-0.57897795048561417897,0.20730828453014724100,-1.40223164547576684136,0.16747408500369284634,-0.21994058023592022444,3.47311939258440860456
0.27009640217552521868,-0.14890428529503085819,-0.69423305820559655377,0.58465596197501557008,-0.96916949617962699914,0.34935001423201023085,-0.21725184114469450747,3.59618044482913790105
0.94707129826279645712,-0.74627485966972673115,-0.61746923782785523294,1.02728384754847756888,-0.45090888139015239400,0.40535576858331584527,0.18619430015300247883,3.20220723469104084913
1.50793869946075709265,-0.95591520053551448655,-0.49159934731617149772,1.44121804081085302940,-0.31639792822761703128,0.33655321640642604786,0.44648046186050815987,2.49469463521849554866
1.71724573484938236589,-0.76404767393904693407,-0.50128646055988645980,1.74239875725841719678,-0.65938804269866857499,0.15416188458335947087,0.23367746463825284087,1.93724443992662531677
1.62273386804613717338,-0.44919383422137820761,-0.66686402248191756215,1.88208231184626884058,-1.13810850605018232251,-0.14228834134094783814,-0.28617534179472142730,1.78227978309179913019
1.45319508037906075515,-0.33982707343866280780,-0.87459839399159045037,1.92995966358867021562,-1.32397116414374882432,-0.45321572853130537295,-0.64357948579674184586,1.95556520753228690879
