F3,F4,FC5,FC6,P7,P8,T7,T8
0.91499331426060825923,1.06678140458700321247,-1.90202268716033828788,0.56562258653180852441,-0.51224355162950052645,0.09718972536550085639,-3.26113005121580146195,-0.79056617248777039109
1.00804143786061173316,0.65619731844718776070,-1.82646999649198660265,0.93967169328115263127,-1.17600602972784362699,0.05422808707355970120,-3.35183061535749260429,-0.91610768871023118276
0.98047301723887914093,0.29871130359837388957,-1.83093007657814554889,1.16257439903902159983,-1.63879626291084723455,-0.04807933284741322533,-3.33960272446641237565,-0.87064604102304188338
0.89618134129184789938,0.13362318736944064912,-1.96049179428940245629,1.13328747235958626760,-1.81104001804682379628,-0.12043927164997350610,-3.21705067549010115258,-0.71863752684801629478
0.84400072373605905529,0.19564194392669226330,-2.15162058454138493957,0.99032710861810591130,-1.79852656577721781161,-0.10737134311944197818,-3.00364624015038561566,-0.55076860244391678822
0.83972860098654267258,0.30204684189840208530,-2.21571226289788558717,0.91391896489563739792,-1.74231905447856072477,-0.10046212244688723647,-2.77662212799822460951,-0.37061057973848704483
0.85023126887676014896,0.24493358787327029757,-2.01754556518651551045,0.88580400004559289862,-1.62789530066468057790,-0.21406482766422232911,-2.64158917150035987831,-0.14163332557504507148
0.82685889536861612026,0.01786132372876147664,-1.62778625102194274277,0.78819052991488303128,-1.30890871053856927553,-0.38555106061023680653,-2.66782658954656293204,0.13765509472298204097
0.78890660697212089403,-0.17708657391109691726,-1.23505414016791470466,0.54013719126964310213,-0.71003980672834854371,-0.34338747880722170214,-2.82467577465259944702,0.34042224266625920048
0.78536954493181665438,-0.08491512415504808009,-1.01421987642956157316,0.21715477214567793784,0.04907497187360963103,0.09560921197436533792,-2.94230399395331554402,0.34582492072240317293
0.80926122146501899834,0.38142207429830310428,-1.03239695824576016570,0.02471439874503688142,0.76008587248403935988,0.79691095785159582476,-2.86634790143251594330,0.18109288788715802165
0.82183087761891771006,1.02322258413540301270,-1.18801076368232227942,0.07759447470707611649,1.26088111523648871426,1.38221029619842639136,-2.55124221245675375513,0.00096709720645074646
0.77657145082043332884,1.50875069960581464912,-1.31691113257552894211,0.28205956842871549028,1.55930976235300700061,1.46418814749709524925,-2.12349889406110614587,0.01226939243951192908
0.65924904645403625825,1.60741941403621124707,-1.33430395397486933895,0.42340396539305796830,1.80791880490042178309,1.00855750235037588958,-1.85807144016319258917,0.24029671311095035513
0.53807127356164241583,1.37394786163320481442,-1.22019580250156289836,0.34539942441535115281,2.07804042832913271610,0.45076339344279198196,-1.89148419998430328270,0.44937606996092049894
0.50374893060527869970,1.14555716132388818451,-0.96927727482189729447,0.03085775390229615611,2.31282187513342840646,0.32124949493589627370,-2.12061013426398670134,0.41029484746102995452
0.59462674649418645334,1.20584820148650839755,-0.58063689573424159818,-0.36714180529725559676,2.38785320399935052649,0.77869687445703483775,-2.31224310713961322961,0.07563407439203430338
0.78753497648299553013,1.51871377790754213954,-0.05555474793277388745,-0.56729692950002752472,2.17927522233373638372,1.48525499603120425540,-2.30697840438690571219,-0.43173794199723214415
0.97659615589100923216,1.79863402377129943943,0.51186005345116669663,-0.43649583143908243787,1.74631644539767161284,1.92212467918538099099,-2.21684454397101182721,-0.86307323202923580396
1.03879616678184927281,1.79872121461473777337,0.89448035028677141955,-0.10888276217019228487,1.30108564586698971510,1.81550560500640534300,-2.22023153587229460371,-0.99241639811553383765
0.98799714174657027321,1.59809422162180991833,0.90953224772591689806,0.15798576551984697125,0.98333147250610530854,1.33606438696217910689,-2.31273422692128649558,-0.78011616842882769429
0.96827658890376699929,1.46803377065909423926,0.58010112318906714712,0.14183113580194289804,0.74924795516039166543,0.93309902023779411895,-2.32768339801004930933,-0.37245187140021168704
