F3,F4,FC5,FC6,P7,P8,T7,T8
1.82801876506121296906,0.86701422236402014843,-0.04776283772791629217,0.00407959354382025994,1.70657615633186643400,0.96276532225197219983,-0.00791548907727363839,1.16839548238533375013
1.44519543763535129877,0.88107827896970380976,0.26031044256346891341,-0.16596005838734331772,1.61451930580368729906,0.96774386004178358789,0.00495844952738117538,1.53043678480551692545
1.19525123465406202250,0.97552660424270198902,0.34184663066876447290,-0.28394057573287317942,1.39770024893520172782,0.91645277942464764553,-0.05805768485781016147,1.76969164682634327868
1.16598395213367811429,1.24197793269326783872,0.17641419028426053028,-0.21568561258251975343,1.17134333811166446715,0.77752208238095699144,-0.23702469142472226693,1.77126025094669858895
1.25384878680895450742,1.61611030015232448598,-0.12343234732636249040,0.17013929693057375236,1.04322159840592965097,0.55356442330342814362,-0.47857435690665395267,1.64602210132328763414
1.26927669500605300179,1.95308719860780732880,-0.45233820421613407659,0.86426416961483842893,0.98365325433444028569,0.28042555103799604588,-0.67246842337417778168,1.54176180915678973093
1.12837190313879354164,2.15279988579191883247,-0.74775544295846618770,1.67527694940733429263,0.93220888847627891849,0.04363000484607906099,-0.74762226965449407601,1.51044919048055659161
0.84396135666479232817,2.14747338734988746367,-0.93971593294728161805,2.32570395021517439815,0.84416100767666379934,-0.07727354604657594994,-0.69204003166123950752,1.60088615570144687794
0.56961508029100704764,1.98677970788001378999,-0.99591763300912150569,2.64419882162423913741,0.72683321645430121194,-0.06451646850979579628,-0.52812868908039101168,1.73169169814933066043
0.48168793151448308087,1.85101052639441499004,-0.96084146028461558942,2.72501016715787169886,0.62219998202574455792,0.02220373122808156838,-0.31029586427604105570,1.72266073404570030370
0.54220863061747137657,1.90672889776643361692,-0.85681070863318176123,2.83250449782811086763,0.56175431537061404352,0.07066920562430326069,-0.08417059093152366722,1.45706692262435755225
0.62056626326030639440,2.16613921959470845380,-0.70229438008164857266,3.06818421057761447912,0.57547398905535118718,0.04182203271440868009,0.12209121610206633002,0.96964343650296846988
0.64056924148325000701,2.45858515201202276756,-0.54088031237615519231,3.29214421630237064065,0.66263858465817804255,-0.01775149501072589148,0.26719069255473787416,0.47226096651412907690
