F3,F4,FC5,FC6,P7,P8,T7,T8
1.11504601706768768921,-0.63783430747616665091,-0.00840726149399662233,0.17364259521014541177,0.74599849130916873197,-2.10295629800402128495,-1.48877303354586310036,-1.10608959576253984558
0.71767364981713266392,-0.31272478154565680475,-0.11367184164786475753,0.33112870400664795589,0.66573331678302838377,-2.60675630897731513969,-1.36371447309973592432,-0.75133473900179170712
0.72679171103977835422,-0.22616953663190828006,-0.13658226849001428582,0.59448460525744473149,0.44691800314972041086,-2.28315639055743657693,-1.28290739041880619276,-0.43816631939191597045
1.20726185531686658337,-0.54118526860973337200,-0.01014885600063181355,0.86683651209085965661,0.16924515583718668932,-1.06391481149405842110,-1.24855217201690704698,-0.26971160830779522533
1.75251178365434912010,-0.99116153331904333079,0.16848078434323218722,1.15712162315123712197,0.10152591174555375408,0.36513115422707492774,-1.20919536389750992278,-0.19250710921246635965
1.83838328839318343455,-1.04240400542976363596,0.19626894419578738704,1.60976964901593078139,0.43507890209922289726,1.17679818398839008964,-1.15844408820163469187,-0.09680378088017914384
1.28082365107900786327,-0.44333474842233594471,-0.00972027477884712839,2.18943173362605492116,0.88710364316617917879,0.92706875678980893429,-1.15628194554694285756,-0.02192686965923933834
0.33733405567911489698,0.52140121143096596068,-0.36560463126930953237,2.60064792605742578502,0.86052687574563813122,-0.15320525038916452121,-1.24106939896144519153,0.09997118741066708669
-0.48951864568885800066,1.19221012861780883973,-0.72897858713611785042,2.53130417879467239928,0.11202340303466240545,-1.25600990883275698273,-1.37374035625469947952,0.52520670549017733908
-0.81793167791353882379,1.15138194826672624060,-0.99121457667621970522,2.00018757235191335653,-0.93115640093022855606,-1.81763320267699945987,-1.46067954606804883966,1.17128605788029327428
-0.61612637308805806580,0.61057746756269248856,-1.09520793105636737863,1.39102506385792246135,-1.45972821681453512888,-1.87660479253628342811,-1.45358178534995641229,1.57804744876238678408
-0.14761151821490348102,0.06457709461111735272,-1.04985714237326677178,1.14328355392154668024,-0.98068182611466669929,-1.59111527416453579775,-1.38798927231322477560,1.56054248815661522620
0.17467439565686709857,-0.15032522542261023135,-0.94870988419860324825,1.42356161777516798672,0.25061816093862077093,-1.20431695706363783849,-1.32529342379508863203,1.31773093629355830814
0.12327484158634587075,-0.06110552299479127258,-0.88413941683334207333,1.99230527221833586538,1.47508063027656177724,-0.94461707112642501194,-1.31458371867955725598,1.04680760700828923149
-0.11562919984870581591,0.07931052521628874363,-0.88668057826289459200,2.41221447576517489253,2.00144739315710395999,-0.70365638209908532019,-1.38739078199709608974,0.82381357346773242956
-0.20944015617800590401,0.13950202172776809961,-0.96236065734437925556,2.35662974546231662742,1.67660605935051454374,-0.36598321276918244216,-1.55575977227712369810,0.66700724658032939374
0.03579590810859435701,0.13180912219226165183,-1.07788261874839008669,1.80695144384719319497,0.88628293184876538735,-0.02029030557575929594,-1.78450041284850513534,0.49457244686616502749
0.56447179884374620862,0.07413871307506789132,-1.15733188140006171274,1.09862371276437098544,0.21980486344984270786,0.19136085484201795226,-1.97369128254742376427,0.16271213491257047190
1.12111780744090161477,-0.07043748412956049587,-1.13090234545511636455,0.62142853053139379682,0.03608148153121938650,0.14570449409402583263,-2.04151613981892099403,-0.39934669645556658546
1.54128470250821858478,-0.38799268497429012514,-0.96256680405109185106,0.52713700628731141595,0.20590078352593793598,-0.06809005600273669578,-2.00079279456968794904,-1.20090690555088253078
1.77799297375973552882,-0.88947796614769347734,-0.73263933060451458257,0.73178693954246587516,0.41562922138195479427,-0.15766497564594728065,-1.90683410843876299801,-1.97095597374238118427
1.74710278341372582389,-1.46635604107584005540,-0.66806016377643218096,0.95445772274943785352,0.39461576084980037882,-0.04999391161115011167,-1.80532666434754385243,-2.14669579614362016073
1.42557503825429643385,-1.87039923880078884366,-0.92205641316642639183,0.92499063681792914604,-0.05028250822920972418,-0.04439729925128135801,-1.72955399519462615920,-1.50701834494699604683
0.91724893997000955803,-1.78931340984510356407,-1.36823716462376743230,0.68722564863328350349,-0.68572278620213178435,-0.35213283831711805760,-1.68691623987412242514,-0.39057974394953809405
0.40365923455576296908,-1.18974278152177115331,-1.75004078206528834727,0.55436704014332671697,-0.98747531445130209971,-0.74713837849005715341,-1.68057435940961363841,0.62285109369681390667
0.02921479966625441238,-0.42363916157367881299,-1.94009877074771130978,0.78884833743107718451,-0.74765880622319791371,-0.80629600918547372768,-1.70866348451729521685,1.17337085405131258398
-0.24267336305647957406,0.10321961589932322767,-1.99177353706677129352,1.34088217878226512170,-0.23194611211885049484,-0.39642567958481828017,-1.73137992151010777775,1.41506335803282334851
-0.49409238179307335415,0.26867368741777919450,-2.04161480672940820469,1.85275360969955449342,0.03332700961141522866,0.06989535895611580230,-1.72866223935567253633,1.61166065083922771528
-0.59453054375388203479,0.20930815887530687669,-2.10927396391886601279,1.91378806919819921539,-0.24276225583782026773,0.12340052980007940042,-1.74252319872254712863,1.75133012277933985956
-0.31802965900844587521,0.06422756998475762091,-2.04748316489392090389,1.39154740361424078543,-0.80465923217877644014,-0.18605022075800758952,-1.81131063807633263529,1.66938841853033070883
0.26680455031792815745,-0.08687353087271261487,-1.80204063548676884920,0.57797198961310625176,-1.26003565020794283669,-0.56262358087738661983,-1.91859356835932204355,1.32145069388867653082
0.80126566864012260805,-0.21431553549741214071,-1.49788448758751457923,-0.03859063631130280753,-1.43964936178500746422,-0.74550055190990383025,-2.00327792630745449287,0.92003200477824753634
1.03735780688505907499,-0.35024309001819148301,-1.27272890314172171244,-0.15738654442601177075,-1.36221974701156978149,-0.54920279442383745927,-2.00960439680509272975,0.65583806394591870337
0.99543853701867823780,-0.48048691854580383165,-1.21251795566035602825,0.11519222196758903409,-1.18999463991517595574,-0.09901055532048992636,-1.95620840102654613979,0.58428044580891991266
0.85099093607966624919,-0.54850146719559944586,-1.32243315741082168024,0.37753916992732583502,-1.06860813592474457323,0.27507681147815626899,-1.93009699808380275066,0.81523681891222155027
0.77122297106563209024,-0.53177840437026779874,-1.50402896231007199290,0.32709800962738039276,-1.01271755722531264787,0.27179978585332525975,-1.98186873045259392967,1.28060412722110683603
0.81247394654013505022,-0.49169445497711794513,-1.60370447131612703373,0.00519524140748040420,-0.98388698681470998508,-0.18893705747365277525,-2.07619778062855919742,1.59985253996910614660
0.97810044895764713946,-0.58695195289173240916,-1.50404874783377562331,-0.29483367608140753635,-0.83507295320812169326,-0.68153088557582242046,-2.14319154216492879783,1.47010218128927694359
1.21898696769623615666,-0.83931451493337216885,-1.24677438971288223613,-0.22053584990421495893,-0.38550523360434651998,-0.64835370921662893728,-2.12342285611272663104,0.90721135596616919727
1.38621424780274149491,-1.07200927626103181822,-0.96815717722320004945,0.31845822329827916386,0.22008415008221179909,-0.08859686731030930185,-1.98343661536752735586,0.20907376842161851105
1.33038636761601170022,-1.18077049942201872668,-0.70813558462966452733,0.94516528422675705201,0.54831234014918206476,0.44644369543082085272,-1.72479199905079161326,-0.19460937606978820358
1.03206147189489350069,-1.15083052758139903204,-0.44260951582577112706,1.22851036491116416549,0.36975573339877731982,0.45417274124694440030,-1.41053642093316833339,-0.06756250576742310610
0.64485006522645293980,-0.98960662602488158601,-0.16375114349601829766,1.13991191585514006768,-0.07681248366702390917,-0.07082488928329995492,-1.15463256553322102249,0.31718985129417814894
0.35536594233140417209,-0.75798745097774367085,0.05123457791341548551,0.93198940868499124957,-0.39496301716581305730,-0.82053001010858939157,-1.06036751907235560211,0.43034586179112788162
0.19327971178485181536,-0.50350111869724423208,-0.01872955587500784239,0.87172454622905126698,-0.51213264908029332290,-1.43875198574736939960,-1.17058437229842482452,0.17247351780823164114
