F3,F4,FC5,FC6,P7,P8,T7,T8
-0.95628249865447823019,0.25180162961880281358,-0.37508255336577728256,-1.05456832675643230601,0.16637411730836196289,-0.18710118731816929860,-0.12625405084336902006,-0.35240683212405227165
-0.93878365394683793710,-0.55461970435805818536,-0.70364854119035280533,-1.18132313673995170689,0.55276482074526489541,-0.29844492513464437877,-0.19517649531632158544,-0.03256453349518920876
-1.33827105530693768465,-1.01095195654749825387,-1.05681002642334620489,-1.52194845478050133636,0.80796837313138836212,-0.12631463280527097104,-0.21044770219134517619,0.28996716572983166627
-1.84099810214029990796,-0.95489675326485390361,-1.24245958655456711917,-1.81296824907556741735,0.87203552502685366399,0.24298074734105601369,-0.02736159793252223790,0.45161157617110464502
-2.07455809828462189870,-0.65578020043974349917,-1.25651139002310596737,-1.84416191080298652594,0.79390752550879573057,0.54391279330521624669,0.32577858272740600754,0.36557076336091154367
-2.01523666739136730897,-0.48494302185849030851,-1.25838689927206459629,-1.68892496916117340611,0.65796969438641217387,0.52237737396042727145,0.58856596175464881426,0.15000868505608896952
-1.84791914408877500087,-0.55019122932159891803,-1.34611421728352542715,-1.51605528915456977401,0.56260616699518051220,0.12662375036356643410,0.46686906260322913464,0.05092546471261751029
-1.85420748413563596380,-0.69371783813138987451,-1.54258915647227112800,-1.44110419185218230353,0.56563175515373231850,-0.42236596296798134542,-0.07674490378271810187,0.26195787563452327396
-2.18651891897783734464,-0.61553374155682649693,-1.69221546301098779708,-1.44585681330916715481,0.62567508725819753757,-0.80843614001641095346,-0.71921279740192156638,0.70017440028060506929
-2.72700875267060238727,-0.20681823727048170847,-1.56248130543774554901,-1.49723872518395406672,0.68587397836739538715,-0.76200955061339548102,-0.99540103150384262598,1.04861144643006354293
-3.17648929124988876893,0.27207271911292507660,-1.12092250386046488053,-1.52545155275636834524,0.69027262810971268259,-0.33350218647865759181,-0.59789869943072071479,1.01913852293143469829
-3.32220810369164576414,0.45544467989080994474,-0.59018638088212338477,-1.37131789500043455021,0.59592492979229350070,0.07501094156540639990,0.33821432265791784300,0.58368558717387664103
