F3,F4,FC5,FC6,P7,P8,T7,T8
1.44643919567740297794,-0.79280889021430789310,0.54549616246231458216,-0.44454207232756515200,0.17703489858098223064,-0.98701942666907560575,-1.42718178101689385784,-1.16509023935695132934
1.62577774892526161210,-0.68689201925016984962,0.47073803179164608324,-0.01909372526232668357,0.45264831822845691400,-0.90352569609652322313,-1.44640226360532664351,-0.60700918073902698779
1.77140800924614683076,-0.58831179566767222155,0.39496997629424779319,0.16546713362825751781,0.51495551377402559723,-0.93507947909544941734,-1.34235814062772962352,-0.32428402222719593384
1.84461690957493607002,-0.46041662283760109720,0.38983481284000703893,-0.02021444930889622696,0.28834614961603782790,-0.88859878983994711188,-1.28582018845343037938,-0.42436500664292736706
1.79919508059858679339,-0.25358031474890518897,0.50232095087033001857,-0.50507982260845429856,-0.15235937536705129736,-0.67055710810739865835,-1.40114512898926024675,-0.78614997397362074150
1.65649882727958019935,0.03717223697715687364,0.66640979427561841675,-1.01961628794713088375,-0.60708776092719440864,-0.42695698066509280011,-1.60948196015441724604,-1.07490017007490257228
1.50923180414738600241,0.36773899202349025206,0.72884073703320761961,-1.33938760054970473767,-0.91739796619755131779,-0.37700276647898173232,-1.69637992782743185494,-1.04208595640759349443
1.40482385028443501618,0.68935439325075287265,0.55915644250372753543,-1.35666256665695428296,-0.97557634354760047746,-0.66651102093606351406,-1.43377769903179008715,-0.75423201101205739061
1.30619263692220877182,0.97464652798794582100,0.19624159384757980384,-1.05063474307470228197,-0.70360139472244331849,-1.10752003967368284343,-0.80731656516068772689,-0.48300807936196726855
1.17963633149389424126,1.16770506148615749176,-0.19583005546566945032,-0.62361354913023891999,-0.27091791655192165589,-1.31196287584771731360,0.01371899568968248072,-0.46260724633193001099
1.04586107385369198042,1.12655156855685278927,-0.47368914218432450758,-0.34576547503811183581,0.06928580240614208574,-1.05576110512950793741,0.77276711749482851488,-0.64720611724916154994
0.88958144436702346614,0.73033331719847338626,-0.58702402124601449351,-0.32754340315423202679,0.24505859820854863917,-0.41717698315585433066,1.18203757730001091097,-0.85380926874919593761
0.63882748041046255594,0.04172034288712549860,-0.65880396937513729938,-0.51231799536828437347,0.25022282973169468479,0.22392544969302327629,1.10625687889895329974,-0.93189141288528654083
0.27919931387653601496,-0.71580328527505687752,-0.86592287206982165859,-0.71765692962265514865,0.12960846185500046746,0.51499697200608185454,0.66135474743955124932,-0.74190640905669402727
-0.09592333382864430547,-1.28803881828674726684,-1.23041591704483344039,-0.81305031840550723299,-0.02267038534420775728,0.41644457569257070650,0.17377500789914107626,-0.39494215080201250379
-0.27688443934708545369,-1.54767461019459728888,-1.61828549957469935983,-0.81719516663039615256,-0.12584786131705333334,0.10755348363034013259,-0.01931396277450155019,-0.18588160423885044525
-0.08434958775241879758,-1.56362549916587534327,-1.82663842318936731068,-0.83264529109443385924,-0.11600894136239911503,-0.20539679287019227405,0.18655741921759791402,-0.29286554342755999336
0.40395168488461791201,-1.44692933037640125704,-1.77854864137158008575,-0.94704809021435365501,-0.06691544209089948791,-0.51620653419121853567,0.60653970005276303112,-0.67637609469238813009
0.93219472860032503991,-1.25681641868728699585,-1.59143706787887806442,-1.12170833263116609402,-0.13138946340315704742,-0.93287827400948020173,0.86867353917170564426,-0.98215201519008354936
1.26320800650314346569,-1.04472832705260976205,-1.37696768134366220870,-1.22293491098952489260,-0.33161814100210262879,-1.39296863729586495317,0.69817325015415099276,-0.85440009415730600040
1.31721372487377053062,-0.84047666158862943675,-1.14997205508109745509,-1.11381074079157227352,-0.54677641170343183052,-1.69358902556418544627,0.13362808302529557980,-0.27108343669967782663
1.22695527999472964176,-0.67430046690144662680,-0.84470959473908802106,-0.78689129393095735843,-0.60179366227703656733,-1.63914879058947193791,-0.55316702454822053170,0.45048247207939429160
1.16373829230949388247,-0.57225268290707653751,-0.43512920732971138715,-0.42248341002353129170,-0.45223476481629176771,-1.27725465332163201637,-0.99132771737493352582,0.76224789749871491029
1.23078797879114287817,-0.48819288317042447423,-0.07672486895639890614,-0.16023868918029660069,-0.22314661997325246912,-0.98723505301016456492,-0.94046932694756513182,0.45669218737818867426
1.48086859938884551902,-0.36532708573543132280,0.05422737916367097871,0.02764953518654736028,0.01119876754912064835,-1.04143224078150353762,-0.55032473513055146785,-0.08391168422753640666
1.83915201326760624490,-0.21239660698408230344,-0.06363761445220984803,0.16931215658322606998,0.20608505406635849178,-1.35131514735282087791,-0.19610860226095239156,-0.42902023044638404325
2.11174977024385723823,-0.09040435820104979203,-0.29339670479769963674,0.17896650459998589278,0.24261438303331406274,-1.68840160159634700143,-0.11105636812341340702,-0.50668161977393277873
2.14613055499252469716,-0.05654653383401601896,-0.39806056127639860565,-0.00477353483721762884,0.08451553910466312602,-1.79576763077893075682,-0.28102548061368043397,-0.55311917184222858523
1.96947949792412568826,-0.08704161782115792112,-0.25540478903978192093,-0.28304118621218926632,-0.16133446115569871626,-1.57135903279528332810,-0.47672266442444871659,-0.76003329981701994722
1.76540136988116591610,-0.11778610340714470994,0.03082807160442894295,-0.51877380285455776399,-0.33302200222154648701,-1.20459564148753472956,-0.45679935410391753203,-1.06151891322358160608
1.70751427639725927854,-0.11335697665153768310,0.26231126605524224260,-0.61599778763751378285,-0.25655774049139112858,-0.85535031909046788101,-0.26996388265414322793,-1.24360128376065093292
1.81216335935441574811,-0.03209631148121649263,0.25584697662085215120,-0.50951022377397880980,0.11510951635239773105,-0.61398371806569218556,-0.13542261565390459332,-1.11128330953651177637
1.96080326853897379813,0.16363737896693777985,-0.03604417696186804770,-0.24899419783744547452,0.56318162152464301684,-0.59101184456066635509,-0.16843493288446867440,-0.65785013948252057947
2.07139199649869354403,0.45181441448323389487,-0.44634181616854784469,0.03079489750301597772,0.79421192439963261833,-0.69879938041334255239,-0.33381024239331136272,-0.06311281075581251510
2.15662169511762114027,0.72674516427528668139,-0.73837469888066098456,0.16972672656989698514,0.71277396696507899776,-0.80702337712677807424,-0.43990613896283753403,0.40093333851963053327
2.24196392351767048723,0.86340709267159332363,-0.76823190826812548515,0.01776734043367802010,0.39760130793357584267,-0.84768568263275800856,-0.32496345361096157234,0.46929930610240333522
2.29185540329678749671,0.84754639443806034649,-0.52641203880989839714,-0.42396144337534263924,-0.03039158483576469977,-0.72495023091151911121,-0.03582441850226445595,0.10443984660595874436
2.20127632571038223119,0.75724574517641529692,-0.14537259692933193755,-0.96778967948944627508,-0.46912271039003750062,-0.49916574668356344935,0.27866317351055008844,-0.44406006457933616671
1.91148313003160907897,0.67125998366464767475,0.14504689170076071059,-1.32176882267757589418,-0.81331754945500589482,-0.32825427550782987351,0.46440931751311931297,-0.87451215723879138775
1.44840233229297910000,0.61511211280676780788,0.14639404924825838439,-1.29605937399229653728,-0.96988208196714698062,-0.32646836113933924706,0.49036790880822739291,-1.11202576450929724317
0.88082893862070221758,0.51643796150876108975,-0.17660269827854968572,-1.01192861871130723728,-0.96709397707923394627,-0.52357524896295348782,0.50223311900803768726,-1.28815923891509021004
0.35202533462614327142,0.32634604087347174328,-0.68606267091499040234,-0.68211853203281813673,-0.85860969475271886608,-0.77733183222747748164,0.61923573739270232341,-1.46490347773491635941
0.01376103493513595490,0.11517645713391891360,-1.15193293765651039173,-0.35360650425545048225,-0.58232186637157490328,-0.92398962835893427847,0.82609415745411185483,-1.56449075036780049786
-0.03652470574396882858,-0.04745658845689952610,-1.36951528381493470299,0.01306298828199307753,-0.06192806756638595533,-0.86899958592017678694,1.01028095517316618412,-1.48134533578408800203
