F3,F4,FC5,FC6,P7,P8,T7,T8
-2.50988120961337868309,1.63873832360804994046,0.22512101010150961655,-0.03744007678806705874,0.29462956327523376343,1.46342630310719723497,-1.33044420443087485495,1.97486810198955509144
-1.87387376047246489996,1.76756517661705991884,0.45416402417529011526,0.02728943255444659863,0.26055419628772236162,1.00616794777780982351,-1.11179420701819120509,1.71419637050542528200
-1.46367008911786555814,1.73019055011943900801,0.50948135500889402127,0.06145761289440816733,0.26113568045769053327,0.63325900901194698278,-0.76316349922210813261,1.48544655883142739938
-1.18456391381650472105,1.62568013343319717201,0.48803159233400922323,0.06242232750621063558,0.25988788519441619052,0.43148362940742246430,-0.31333295817335382605,1.41326532487405498451
-0.84240720511176792051,1.63824083019177391130,0.59256854179091289492,0.09496847769517563487,0.19227426719880619244,0.43792335429947726322,0.12011583309062358327,1.46975429676368229970
-0.45054270508830512876,1.79885312362592175717,0.86303700286938178632,0.18880928659821594184,0.05124640414550086370,0.63407524868224129921,0.43901961150072726925,1.58195893160260681043
-0.21945985855432248446,1.99017646312840956746,1.14586003311216688694,0.29643063163861171905,-0.08961245499736433806,0.92036980395796530452,0.60658083632728188039,1.74169242934047252547
-0.35083270080942086100,2.07631949049135666741,1.24263914630489047397,0.35248310845669861280,-0.14191425967667953278,1.14916218887692767048,0.67141821987444028075,1.89065081596809902997
-0.84821383652792448071,2.00973756414356952149,1.07229756962113120800,0.32351852089347998831,-0.08303756345752601187,1.28836632845734988528,0.74294953584699452431,1.97274405593037749362
-1.47558529262252435821,1.82273529491692043436,0.71443452534218632177,0.26050213156762463962,0.04139042818788488814,1.40160196913424095477,0.91467015934536155530,1.94359006453013094529
-1.89583019073100711438,1.58363320823006925586,0.34685296507994295423,0.24868829311809714788,0.15812834260758706906,1.52350837708143171945,1.19846426420977891780,1.78559331077038341284
-1.91263805951016752083,1.39000624277203566059,0.14607866717442311022,0.30294439438904813278,0.20113683220473785318,1.67662822243900899721,1.49489577576820775739,1.57058010116562263292
-1.55250030497588320522,1.36900453015554379732,0.21643674267445769943,0.34385883874973671714,0.14596287607118435536,1.82463497674203889432,1.62607135381691425557,1.38052580649043576955
-1.01208430658961745507,1.63637827144087832920,0.53581397911195260964,0.27372552768703778403,0.03946322015289598084,1.84710686056554385104,1.49687266174617783498,1.27190691238997266588
