F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57151699829639401873,-2.70854102482808745123,-2.41643647849588383281,-0.38808884202903487504,0.62464230600755432654,0.58254813115299186599,0.34458227695145199343,-0.48513268733297876256
-0.71714549188896803411,-2.25544213740977506077,-2.17070017094257305956,-0.33497250996515687271,0.36482599455879288763,0.21502548450457487084,0.14678913400814538881,-0.51832676220237805520
-0.31885751863211964086,-2.07380195067031092293,-1.91126378978536815012,-0.31871640747365448387,0.27426626644660734300,-0.06400206615967751755,-0.14816153212899568770,-0.64425660144640295446
0.29626831165011108249,-2.28038301715394897684,-1.57389875204182860813,-0.32156857736300237249,0.42992433490788545258,-0.13761031296197007157,-0.52726812956849156144,-0.79971499721727523635
0.66907295422806423169,-2.62795421884403035406,-1.18392851445655278297,-0.28345344704916525247,0.61157348531821309479,-0.10880848854209429488,-0.89665019157617953383,-0.92409214743499645817
0.75777923016522730215,-2.76750329557837382310,-0.83374493626185475215,-0.19348155367915059744,0.46954345783361023381,-0.16303476985285592082,-1.14054614188942093911,-1.06390243798751149562
0.76854759739828248932,-2.63842752756875498221,-0.60611843680860078010,-0.11254980300106856572,-0.06309095625427804666,-0.30274183362678530607,-1.16126967563689809104,-1.27766114444312539611
0.85148359764713887898,-2.39339663779016831313,-0.52105627698151935068,-0.10860801159909075353,-0.70881912594304929964,-0.45160372289487826780,-0.96357167752058214827,-1.52566444670830914099
0.91892297861064231590,-2.15687167111135913444,-0.52038122150435450752,-0.20467048975434729008,-1.07428303978141204134,-0.53171019334843527826,-0.64486037563110765181,-1.69510399345838758123
0.91136900880749893705,-1.86824649100298656457,-0.59530532000165869988,-0.33156110051840537167,-0.97227892968979845456,-0.48955669881804547705,-0.32423179931412143828,-1.76906538006384761452
0.89641320064054330619,-1.34418788347439543962,-0.75660236033615113627,-0.35612647218033771646,-0.64557940876000885488,-0.41412013912770767599,-0.14435641340351637596,-1.85262057158651782807
0.87619065616374081085,-0.61816804950482406866,-0.90061468562668134386,-0.21278609397640210754,-0.49025993312570220750,-0.45249651350621133972,-0.21578825988190472596,-1.97999044804695700783
0.77800971464795143362,-0.06748053287080660323,-0.83313088651871980428,0.01052048300955165695,-0.58800925369553191935,-0.59452534107223020676,-0.54434209408834721700,-2.04768528153040474393
0.55538014714790839843,-0.12146211783525719119,-0.41085013084254007332,0.12258524920722289886,-0.73520051216177895181,-0.70705239540267594833,-0.99875864703265837541,-1.91532695568586341928
0.32228865237878284722,-0.84546519066383662988,0.23949787833036922935,0.01067712789740078196,-0.80584087248723790253,-0.77178631679693798784,-1.32633717306966114613,-1.48716550470634611969
0.21596647957053538569,-1.78512759200681769833,0.72941734396594659628,-0.23319015685802885196,-0.84078933585773230064,-0.91891669656921637355,-1.35152196105892818956,-0.84675830897382164952
0.18047850421140720911,-2.32705112382653123149,0.71972613408442553951,-0.41668807808173358165,-0.84693311720380570762,-1.18381933466783673126,-1.12016783661307428588,-0.33310488310353314478
0.16689046255283535025,-2.19500150704899965604,0.14484753992301277470,-0.42511941625083332630,-0.79249365928571957607,-1.42947230706445527204,-0.80648425344325480602,-0.30458114637361100030
0.27656838528628135965,-1.62009308899793325054,-0.74895765673040470833,-0.29788964445399646053,-0.75149066407701414771,-1.51727187487314996162,-0.58245238564906953727,-0.81961191849260439657
0.60714344514411489051,-1.14929795363335207625,-1.52272542986317116487,-0.17842082660829586271,-0.81691812795019191906,-1.38841144331491084252,-0.52077834882662510374,-1.57865229704577814118
1.01377634113308423558,-1.19009190434024225702,-1.80907913785365437320,-0.18300017972367005337,-0.99518007224000881727,-1.14240992815111530589,-0.59833319594730371982,-2.06871988034477549689
1.08662216353956764259,-1.66630504208505070274,-1.55134189468671790380,-0.31469382224807257442,-1.21346923443463361458,-1.03728108103267846474,-0.76985122444683995457,-1.90998501286097077667
0.58344969079083841557,-2.13491602966820703813,-1.04885800456573718975,-0.47522246478477875309,-1.33242186297291476116,-1.18832520538713870550,-0.96059032118464104943,-1.26718279075952189316
-0.33639102955727895328,-2.19959818596682410430,-0.74694772077948989875,-0.54059034857749532765,-1.22331488796562770638,-1.45006419127184882356,-1.05812566524883422403,-0.68490748587213667875
-1.23322518775256551038,-1.81946398443200885175,-0.90238861753434496116,-0.45613752722849792987,-0.82694031447926374945,-1.59302150616150761664,-0.96461076005375678832,-0.54338208432966850214
-1.60632798733263215674,-1.31324091383360830321,-1.38420791523071717855,-0.28973507264574582809,-0.22458603363608109493,-1.44368441991990970052,-0.66850355571640618368,-0.86176337815615366988
-1.34584379580131963117,-1.08473594264886608052,-1.80589587910336146770,-0.18020961643354008186,0.32048299817736985995,-1.05715539495412569337,-0.29026424385757887414,-1.32914993725049312978
-0.72608405066731940281,-1.28010066200492977906,-1.88017110683317700826,-0.20431879322031815116,0.50791170684760478249,-0.72702965911641859176,0.01445301535210323507,-1.48594211017329391744
0.01964091407419343849,-1.77271771768510699729,-1.63136956662245879990,-0.32992430832156344200,0.21240582475788766237,-0.70023196571737522653,0.21446669210469235245,-1.04569071929188783798
0.69512635583582704779,-2.36801343301615752068,-1.29523094386971560077,-0.48680596277050031118,-0.37813743117989923048,-0.97146283031422753229,0.36388098419054099031,-0.08849478163750539028
1.05675444223233183649,-2.81383455576772334439,-1.09786523241709477183,-0.60610135924676011854,-0.85079306422722911218,-1.31298764464537853769,0.49358209771826350165,0.91421835309357846189
0.94497013234093407696,-2.82788249563005411602,-1.16516114348540344992,-0.63951578588121793523,-0.87980919100611809647,-1.46739772752718566906,0.68218602756679602717,1.38025271674002714128
0.41511334790391218874,-2.26930579815446575864,-1.50133737835755209922,-0.58161155765066729906,-0.49615543287905500280,-1.36160962866330903509,1.01790678782831389704,1.00815306181638808525
-0.23258019641575911063,-1.25994023987726522229,-1.96989343879637446300,-0.43782312468975403963,-0.02007825596326128295,-1.11504631948717536361,1.41357778263962563514,-0.07787487130561034088
-0.61682301571905651105,-0.23281983082683690989,-2.39058403261057295097,-0.22556324603812133445,0.28263433069606958004,-0.87640384758466383097,1.66406227496166780888,-1.37858945042425484750
-0.56435950957621872082,0.26925457273575814643,-2.60458859710507528717,-0.01217981522816207786,0.39225708819556853735,-0.70763248063962502776,1.60617735087332746957,-2.30471728072044523827
-0.29893773560592340477,-0.04537947189736280668,-2.45766980426536507665,0.09878070062636663817,0.41748231973227639680,-0.61085620224392700450,1.20208773041571559403,-2.50073950358300489683
-0.17891226085303069127,-1.04536353232184486828,-1.90143312552681043037,0.01126626892539400217,0.34959928783627119975,-0.59943132155632039559,0.61005261100449570399,-2.01131734015885577094
-0.26023711646446706647,-2.19573269204010568245,-1.12154984331027818278,-0.26286021236257989253,0.09678299603743510671,-0.65703958822374797233,0.10985332624381138888,-1.27092177188106147945
-0.34736744759494697643,-2.86843648542058149431,-0.47524813775560426077,-0.56101376408565672982,-0.26549384064219216928,-0.70677867854361509092,-0.08831042288447055189,-0.77577549673168777478
-0.27358760069913234947,-2.82540534817086541608,-0.25020820996295173311,-0.71534312524380760934,-0.53171743978774432815,-0.68586011853253925352,0.02615172473857656915,-0.77811776299277124469
0.05309452386788841849,-2.30590722827406002793,-0.48911193714250272846,-0.66544671369234831282,-0.54996742211986493487,-0.61110594188329114829,0.30188005414412266703,-1.16175503446881900338
0.60249555923424691350,-1.75438112998472384163,-0.98495831050129889483,-0.46944699019567792675,-0.37259748455255686794,-0.60008444279816086642,0.57390307204541091135,-1.50592287679720859828
1.06912106454082111995,-1.52314178005266098737,-1.38969638958366248360,-0.27888884689573573139,-0.21487169214166465525,-0.75053563752300500589,0.71510293280509551472,-1.52393165188334012150
1.07279367501183653388,-1.61673815153262712130,-1.45996418286412876775,-0.20696116873691161597,-0.19040725518210285805,-1.00856046554162159801,0.65446946148276485822,-1.29971686041709677539
0.54642733458454784135,-1.77480557530855032056,-1.19688842814419493799,-0.25793716285785889264,-0.30408292399143055373,-1.25716703465559942465,0.43014603958273917028,-1.06790102281065157896
-0.25238910529824376550,-1.79396384737800440590,-0.75760962559162015051,-0.37194392682158217145,-0.51196328718963624027,-1.43781205038891668480,0.14637992892619011709,-0.95572764775656349201
-0.87301235272850563618,-1.63685456722572020283,-0.38794842653363686980,-0.44505450356482667562,-0.67649165071229366841,-1.56401805749691291680,-0.08418175121921189774,-0.87490794334976396129
-0.97451801221120604168,-1.44139872077794239935,-0.29555093321596759282,-0.41137462657581536085,-0.70208410753013095196,-1.68514803071806573698,-0.18045234825766398590,-0.68910121084896602817
-0.71618900320945411142,-1.39151235462994904424,-0.48659330781393628218,-0.30645994683685373605,-0.59664750429549484600,-1.83242442977010711047,-0.16284708346012091718,-0.41427439602954208020
-0.50598985854322098277,-1.45478040708200029307,-0.84441212554968125836,-0.18841791956986991829,-0.35196868482093274233,-1.95484453504991462225,-0.08573157770417319523,-0.18773510872797594118
-0.56569767158196615497,-1.45437478164521905022,-1.22055394485828938578,-0.08711159094136512737,0.05794306954348868444,-1.93596010881638447287,0.04502873231795895270,-0.12202120657002571424
-0.86484248121241813489,-1.32847743851253374814,-1.40993226071130739463,-0.03053526604394048855,0.51163101689118417603,-1.73735238263575597628,0.18585514073509373789,-0.22082739454512451127
-1.08550112617894045641,-1.18897789391140396020,-1.28930187190487166582,-0.05032788141022511569,0.71963208865258920799,-1.44363586024397427821,0.26032594466594710658,-0.42553951874048095982
-0.80019884630097726230,-1.19957282914355389813,-0.95442055162313010896,-0.15286395343453376694,0.48917655285008332378,-1.15081038793201173576,0.26211469000008941199,-0.67451147099459562995
0.14919116377980851107,-1.40922228850320063742,-0.62159527199395603336,-0.30691439568292899764,-0.06193656441200508234,-0.85800405039951377351,0.26955475579762483429,-0.94773441998817620213
1.47419922069873998716,-1.71086976427346160179,-0.46339265338163049268,-0.45848431418301266449,-0.56426237471955809077,-0.47987077314526627170,0.38105552723858199249,-1.24033240473214534383
2.51454304520193927530,-1.91859500674724992031,-0.49311675801959931054,-0.54440226475343833634,-0.63934488809742207049,0.01042963427206479270,0.59932850138200877144,-1.50329485575598842395
2.63533449451498213989,-1.89765921022088468462,-0.58155496376981452578,-0.53579309198643843004,-0.19284827279557556490,0.47310270282415467502,0.82688930757546685868,-1.66643336196389046933
1.67578918098827411853,-1.68184338802483712705,-0.57582853780932241605,-0.46749066749684436983,0.45473319191780714466,0.61299978611058891786,0.92838876976357953552,-1.65492567519394784270
0.05614822818656850512,-1.43655255086982447388,-0.36627345423876550567,-0.39296673384734098766,0.80212693960328229625,0.19057110094606932726,0.76025656651230688610,-1.46841151362294408678
-1.36521421028653566765,-1.32253276867331703848,0.01720586976416238478,-0.34014691292476056939,0.59659353665955272561,-0.66034213417535991830,0.31965413197999414940,-1.25885659435641450443
-1.76481844227524664603,-1.38310065645462176853,0.34765279755931294270,-0.30525662939926795358,0.02307211374301764220,-1.45347455851655138481,-0.14971271799004493008,-1.25829981341349994572
-1.04478767444010234300,-1.49259267897144765058,0.39335333457924015477,-0.26698142147752124131,-0.54877782932680407857,-1.78772713704317864902,-0.32306914316506879503,-1.58455966430176475868
0.10897706425444603218,-1.46894600478914827413,0.15140616026832007246,-0.21336306320859874108,-0.91804271059400233135,-1.69681882023503471935,-0.08925520448993522205,-2.04724037395823854624
0.93492561710618093951,-1.30506320421698229772,-0.15740637739678181584,-0.15722701741636097017,-1.07010493046035892739,-1.51251351451398141634,0.33657516544239962641,-2.27623477082734071431
1.13173781326996181207,-1.17934626648554230499,-0.28610495506364086449,-0.11750416047777469120,-1.02251011498159938284,-1.48875130994649351734,0.59073570942656994376,-2.05487566827493539634
