F3,F4,FC5,FC6,P7,P8,T7,T8
1.02814136588990190369,0.18058119581037943013,-1.06209195719472404562,-1.50289251854444727563,0.20034709695996272272,1.38673085024721443048,0.44508090063357935717,-1.87119184613340383549
0.39858884030586261282,0.35790092866401357341,-0.37109645130027996140,-1.41214950824470286683,0.42281056028513691603,1.25354814934679037464,0.50597033743312236354,-2.41289034955388892456
-0.09782904241209336438,0.40408220245497761258,-0.16690931985158666273,-1.23402173241937784809,0.68937957885723233353,1.34181265100161106751,0.60792081703539080362,-2.82898619179684285285
-0.19802121706351888397,0.21714038104721622435,-0.66127989559496358485,-0.98108273253781341783,0.89285475177001882852,1.56284906620325259041,0.70566077619182698832,-3.12221144684649987155
0.00790075095222452645,-0.16167186242177036815,-1.63418648624150431026,-0.72907020212729001241,0.92477956949224959793,1.75682640322185901205,0.73499313128556731378,-3.27180639351166568929
0.15454846732211599547,-0.53363524318055077789,-2.54407378756558166799,-0.61034089819457637560,0.82756455169967169105,1.75243290500260018305,0.65705437688109413763,-3.19147440006980298577
0.05528260933340840150,-0.69820599312095876776,-2.86932462869699467234,-0.75038177352117751973,0.68796544045840701820,1.48967663075263390127,0.46560848576721725056,-2.85675474768894632760
-0.18139080111000954743,-0.60941039382831785343,-2.44990536120931201580,-1.12331668949038587790,0.50698528625708094708,1.13274921026197561424,0.21798051891695169324,-2.34610185895290612734
-0.27310203064209015444,-0.41908763599147175194,-1.60560816082256119230,-1.56761625393945092100,0.27060782236147934432,0.84441722447999201240,-0.01446054144513751229,-1.82564526612665334326
-0.03787394735708368015,-0.35603087596308863327,-0.89647898596697594975,-1.92955234627944682835,0.00926247820299060977,0.69096808028306144767,-0.18931249044719875019,-1.46886332462508018004
0.41657495861255555702,-0.51997541450812256869,-0.68441987503947776528,-2.13128888669808613798,-0.22593856604884163253,0.64669857419478349314,-0.29739318061942443538,-1.32869001269361386441
0.74678868704412848523,-0.82406497965234182246,-0.89533621643861116546,-2.18273242172694859065,-0.32689197141803622015,0.61066244959674598203,-0.39288053324155952639,-1.29574571793992987523
0.69732413303219509260,-1.09824425778820655708,-1.15529340159686744194,-2.18011752526069013669,-0.20880198673879704629,0.47976918128867573898,-0.53959136330987389485,-1.16620968087938825519
0.38591155019533585069,-1.20595452977774364456,-1.15005566578183282545,-2.21810323219399530004,0.03169066984643620355,0.25030201361689363715,-0.74007096449131160032,-0.81413212556882963433
0.15023951624949585804,-1.12540877981408082853,-0.88142638205609524782,-2.30790245001540395009,0.19496639962254500023,0.06707068822787745632,-0.93824704071843789688,-0.27430908872638376517
0.23043099729747615334,-0.93013860183829422112,-0.54721946644389851677,-2.38960443577354109124,0.15415902253964747226,0.03459015580871566825,-1.05532578003937937972,0.34930565652119649478
0.63002644302605637083,-0.70835565983543224977,-0.28887012594750682837,-2.37939717418498419832,-0.09966929446309510943,0.13833697674894238072,-1.05951402418278095574,0.92211248901689191193
1.17581027812579175240,-0.53489374684822676986,-0.18126468044582280670,-2.23791637292630252176,-0.46784879069711438060,0.31565780417100930411,-0.98953096718917932240,1.32271207842154936429
1.67614094938696367443,-0.46335380675257403782,-0.27325438792225420492,-1.98666618824270124755,-0.81412523594189178944,0.45246012243013361553,-0.89808952470293990089,1.50884005488067529654
2.02091466165212940709,-0.52493397778794481656,-0.50663521343227235771,-1.66000993948642272535,-1.05536925200317455165,0.48720442591178336755,-0.77123152269155859084,1.47769490279080706330
2.17054140318227295481,-0.69612317756334007868,-0.69935675388778129058,-1.31249873472331635149,-1.17347859042174551547,0.47314445344020389372,-0.53440619422851387554,1.26922527838147858326
2.10215809307238954418,-0.86896858519073227889,-0.66243867177522375300,-1.02155127423577685164,-1.18181809281885485952,0.50973274204029306311,-0.15651783993952625429,0.96422143621367906174
1.81815695982127145669,-0.96914785160215377591,-0.34795709846068462179,-0.79949813007910863760,-1.03456589014772593060,0.62761206385651258088,0.32015656790819690958,0.61330346703450533408
1.41083189323991642361,-1.01476894081167356987,0.12200703215517066935,-0.58419063147659211488,-0.69776433607571708428,0.73798633255572221312,0.79735182121121150889,0.26739114400218372269
1.07704414149715810289,-1.02106709182220067866,0.57500638202823561862,-0.33744593017420770886,-0.28887910043210585087,0.72938376834272555804,1.14679224874120100353,-0.00617999513615740889
1.01858419989527160254,-0.98311026392875611180,0.89432672915686772797,-0.07677909953783437769,0.05385341333192830704,0.55804661874804217803,1.27064916547783779421,-0.21744601793001858137
1.25749772709350771116,-0.89176448880811109987,0.99246041555709951787,0.15015898525397605723,0.21306245895781042443,0.40112175212315043238,1.13308899212112401678,-0.45323407434104145963
1.56530563924783683305,-0.77532521246134700199,0.79818322388014606439,0.33642459072157521183,0.12070038452240212934,0.54802731485982814075,0.82158637740359152790,-0.78974474883458278818
1.67700735264765987687,-0.71939216910571068819,0.39454972051847647663,0.50653049414698492203,-0.11562822369016961810,1.00482032334621362857,0.53222329940269530457,-1.24431832653749574469
1.50227596448110767291,-0.75133194378312218031,0.07051756847726228794,0.57662096292517761587,-0.35799307514884326498,1.50249032926609760175,0.42373923946279834496,-1.71832723622018090914
1.11289776960136910233,-0.85200883206530364511,0.10045045193060982147,0.46285276108727879674,-0.47819991904302511232,1.67888073657523362314,0.54100960560098654284,-2.04374150006795440859
0.73323221787090608892,-1.01014702146242263403,0.50690022214146657209,0.26677790924115435400,-0.34184659235747438810,1.25318378755377368705,0.79739780999522169580,-2.15888585891457562838
0.60914751142986112153,-1.13972763811628574615,1.04328617343848173427,0.11554553926117182294,0.00877572769540188244,0.32081279608014745541,1.04085289262276070588,-2.11266803335552832976
0.76436541490799503329,-1.14279049720367753551,1.33279999814056027141,0.03554031165052208563,0.39117309638247393933,-0.66970585463424103789,1.17454819589831904736,-1.96715273624516595596
1.04568226282862131171,-1.02798758797786815578,1.15138628358669015128,0.03702198435089477935,0.63652646982375671314,-1.27734576738340699364,1.15737013003609634509,-1.80945948609967954823
1.26151163309664116063,-0.88746486753715991824,0.63902027872432332067,0.08320910005027416789,0.67698054102302851476,-1.37218463007071678206,0.99947767480053517630,-1.70862540687913000426
1.26250652483876613097,-0.83651500708116222071,0.15439655365295351652,0.05986374414347854500,0.57901113886308130940,-1.12925367239713936307,0.78875511765670835995,-1.66367785760151054575
1.07575963943145724855,-0.93608499038470338593,0.07458599385584827046,-0.11657342406710234639,0.45409744235353638464,-0.85610250893117723070,0.63309175417461194257,-1.65869062293447799838
0.89017437275081279235,-1.14455486943378259568,0.57476584671038710717,-0.46281416035789851859,0.35374368759059710010,-0.80123733747899861246,0.57154144437781162491,-1.63030395396228611204
0.89851430714565727609,-1.34194482397398040519,1.35774888132856585976,-0.91779750594140374620,0.24771244939401237950,-0.94667495272726165378,0.54125296989502336142,-1.43083157497183721674
1.14593200107656456588,-1.41924012250839348681,1.86791036578363778276,-1.30480363571407420586,0.14354046767930589423,-1.14191665246994178418,0.44433942923080466114,-0.94743006172064425652
1.48040757452294458041,-1.37663613093257741760,1.79200889902399929099,-1.42209688578232951173,0.13270072057914980568,-1.35091668725995406319,0.24088792367656286508,-0.19495052116167507772
1.70395057550422523995,-1.30510804019515180840,1.23584277782354323705,-1.19953659478205287847,0.25246444215914037867,-1.58861293600256558989,-0.01945425830167729978,0.66302932618296928080
1.74951332996138320119,-1.28188404508654762992,0.57906921082644591259,-0.78181378432403714207,0.41815681453944680834,-1.80741416860125569954,-0.24238420287414330634,1.34999524302359796835
1.72656932670260498952,-1.29140501352887393516,0.20201361791434249704,-0.44620926093128371326,0.45499047894009331250,-1.85047600112708843234,-0.38805861389497692260,1.63604802384551129002
1.81546263602380508750,-1.27090594687360614046,0.24454287685457776202,-0.40585859004124025251,0.20672779869893082028,-1.55318781325168564500,-0.46008307061767855783,1.50057076134664391098
2.05158171083947404867,-1.23181507251079502829,0.51968332154220020502,-0.66909787819720090152,-0.28807839722070316402,-0.97258485635048219642,-0.41936979050213951670,1.15918510180666078924
2.28176099028210410680,-1.24909969104309048760,0.65979190644967411483,-1.00855963765043665781,-0.75307405941752414424,-0.42555412225575461882,-0.23684151720784138440,0.90679953033522453509
2.31747756321700082438,-1.35612521697408050514,0.43451114198391693755,-1.13297202133226715404,-0.88435781982300631920,-0.25649512197686652470,0.04426832232949115542,0.88358572205020680101
2.04682846075744384606,-1.50404605984155215204,-0.01190345135174719106,-0.93372230023376612262,-0.56612215746476168832,-0.55576933826926933069,0.33771856302410541151,0.97667650219081880714
1.53871173673776429069,-1.59808363068279080110,-0.31658678495069675352,-0.53012619448420006396,0.08418466730227450179,-1.08844910187114662925,0.53886115509708676363,0.94140394408159322470
1.05036634280687879439,-1.55802710623397544509,-0.33911371823089303534,-0.19729928455326473102,0.69559162134092522578,-1.40501128100813454935,0.57571218317704631051,0.65716252739356229018
0.82143603073680060422,-1.36097826295336288283,-0.28686418727420209818,-0.20877122693118219110,0.87270660444884384788,-1.13976349726770664894,0.44661030377868887742,0.23435796405973266521
0.87463830022415267607,-1.07363461579984575955,-0.45081151687051057575,-0.58930494184748694053,0.57900991652320143999,-0.36073203890746879940,0.21994704269646395134,-0.11853275821839706627
0.98272105670425191626,-0.83481443435172753009,-0.90650921303704934395,-1.06286036424870622419,0.11435224675122653004,0.48939020673393968108,0.01168074017839564570,-0.26777123250868817284
0.86924523379240348220,-0.77275812126239373789,-1.39542847133913672231,-1.29660269682142414993,-0.14012602502202442523,0.93870220637264467634,-0.09299084729854385778,-0.25870750708003775742
0.48300611877335208888,-0.90001657081253971793,-1.53173888910523836593,-1.20149691013970794096,0.00339252529002590127,0.80826363903003306532,-0.07906854306492723528,-0.25503077816343655559
0.02341252495563007213,-1.06928468490850536732,-1.12856314686524927815,-0.97157575157767261942,0.36947852253085083918,0.35103085281699353271,-0.01579226038799969728,-0.39867808222435824339
-0.23541460834799909918,-1.10894189031595713502,-0.37832376771749814948,-0.82608170825130300408,0.62133581575310470324,0.00478586441482691752,-0.01205895090168774934,-0.74431535713352303674
-0.19990056999118316350,-0.97812242263351756311,0.24413303022596544167,-0.83134131354432105887,0.55712594046754371213,0.03511453176405338744,-0.06913041302494661589,-1.19265885439675201063
-0.08947764973619967699,-0.75989115758750680474,0.39543900631519296462,-0.94921498302245110867,0.28875035214945665718,0.34565492410366716047,-0.07437240733494789036,-1.53510241576983696987
-0.19558652546036520148,-0.59050424960653535855,0.23201894722267768501,-1.13395468775950991613,0.16432289675321939959,0.53557103997523425321,0.08358631042603770211,-1.62609593014846565140
-0.58015412761335660718,-0.56792222476290032951,0.21887678138216315471,-1.36907432516823512891,0.36868534431453481304,0.28088918969947279658,0.39760867058812049413,-1.45041003065928220117
-1.01893432278230333665,-0.68629704575453365223,0.53997337596225558620,-1.58357652715036967273,0.76356552036962899166,-0.36998175039917352569,0.68448865184812823781,-1.14995721151216256928
-1.19164519589568063118,-0.85530560504351660356,0.94923743294699147732,-1.64728592237226734163,1.08708699013678811163,-1.07518638466553317912,0.76369646668270929624,-0.98025068924174618701
-0.99683557740589945340,-0.96632803043090564898,1.07681726746699668595,-1.49754337691452077408,1.16897220198450613182,-1.46720902004216591230,0.62491330005824263782,-1.12069360003687679139
-0.60905373484201885681,-0.98281006169489781854,0.71721659509525526044,-1.15908127795048221387,1.08653846333265158286,-1.46273992966283872263,0.39891863323062726199,-1.55995541246665525570
-0.32635982381874900637,-0.95572908432631897835,0.11477185173187293143,-0.78423238093139091553,1.03245791440966194763,-1.27082804358937506706,0.26677361246285946628,-2.05694986757484121753
-0.38252736515294560871,-0.95860946176195305224,-0.17742304318494520055,-0.60874210866171418743,1.06260125417567441453,-1.10708371146902395665,0.28646339193815933966,-2.25901506736116930441
-0.71624851060462102481,-1.04680714249788775483,0.12174728106756188550,-0.69887120391721979651,1.15507263560692141624,-1.11573716469047856670,0.32333072452698319310,-1.98910227928669525177
-1.02875640146822400212,-1.20037181919785607143,0.79415429618329880235,-0.90089158989998507909,1.25638375033506877188,-1.32395116430363057880,0.19435152462093666093,-1.32779496733590440805
-0.98816083207841709513,-1.31780542238673414879,1.34532892631779810166,-0.97593612386042782880,1.24793381898769872862,-1.56942163373969312268,-0.16850064277701581883,-0.58057319301483423235
-0.38915413321071590236,-1.33149702783848478127,1.35424905585470267688,-0.76871158026195740565,1.05065145775843338249,-1.67340533587174067343,-0.63216581999966547922,-0.11470814807469252583
0.58917689350104018864,-1.26560899441012564282,0.77527308344043233124,-0.37427798701519321423,0.59200326573653083706,-1.51289877723158938672,-0.95395247000222138656,-0.01375376982350629690
1.43370014771632625639,-1.21232392944329059326,-0.01167580968831141187,-0.05032383967702619421,-0.14844391567863343684,-1.06766437985808226863,-0.97639201783396889489,-0.06818241555953977184
1.68363898639192699491,-1.27366409289223225798,-0.50223086285514961791,0.00374051710862690744,-0.95826277088792788383,-0.53105292267643788851,-0.72839762776643879327,-0.02645974000384246003
1.26126709864710595532,-1.43811698328081982723,-0.46268103906779345369,-0.18828234161258405877,-1.52976244071738487484,-0.11362315401517349145,-0.39923482300116697186,0.15491149266462658773
0.53243838565855150513,-1.59593288258182375294,-0.04630102979197379259,-0.36168863232357445492,-1.64301093313954860164,0.10422550845931330410,-0.17872456296684671728,0.22486317056723645336
-0.03062355471060060341,-1.67955256816212061821,0.38663274424676669083,-0.27466820112572959411,-1.24194072469180438745,0.12403533773551783659,-0.10931001115815605629,-0.04434531894737017005
-0.18763532112053576961,-1.65110374998374087596,0.52954723811740378459,0.01732718505028622152,-0.51500972888930118820,0.07286926129217509429,-0.09882930797127946476,-0.60321524201521037334
-0.02407150731223215573,-1.47643053805135648915,0.30595023954519240394,0.18351065685563588969,0.18085092075035816284,0.15631394199235726372,-0.04060916931949831721,-1.15836819663453383100
0.20238675897144281501,-1.22002687878159155055,-0.08407176646683085786,-0.02731325941223197371,0.49036427906010976452,0.46239159177811561818,0.05593745994154365048,-1.39743833858478350152
0.36267953863980212370,-1.03995293623239892788,-0.35151737094353735502,-0.45431334327175182386,0.32040403099734954262,0.83621080208487830188,0.08582336105315110930,-1.31973382169441189049
0.44414990964166944920,-1.04410437409190182123,-0.41790859545765196570,-0.71361639972969426182,-0.03659191906434165059,1.00110141386872375513,0.00107544633829112350,-1.17601909965959205984
0.42247065840126341030,-1.19616844934477617457,-0.39747845659898989323,-0.60172025717194599359,-0.17214472247722595322,0.78844128957313952544,-0.11893682962646774659,-1.16970386635306411449
0.36082499622373254144,-1.34734224196789864614,-0.39266502456947244282,-0.21444261542838558010,0.11909376384109407465,0.22040598849420348082,-0.13454806690203224839,-1.33963607140309859389
0.43385279418867256362,-1.34383691635429136646,-0.45251511402359567704,0.16092581579079917597,0.69187602011668603019,-0.51037581681142962786,0.01974287851491537960,-1.55034619972582321523
0.72589303241817915158,-1.15265640507328437359,-0.59610097553509344692,0.27567055110973892607,1.18005894907624786505,-1.16113776620481190527,0.27980633736378807130,-1.56871862226105651672
1.07488583245308233494,-0.89135536870402676257,-0.80608299741462996479,0.09028603750795934080,1.34932029089180427484,-1.58041711798269157718,0.53614241970544118665,-1.24187105139892284278
1.21925328287562972918,-0.72185978746525514271,-1.00777287959629102687,-0.24435696424730457554,1.24938322264888568291,-1.74078373141658016010,0.72112342063725576313,-0.68521377944506045576
1.05503010406833785950,-0.75246869538623195606,-1.08705214881543099636,-0.48763919551151735376,1.06429003893746165765,-1.72993957961275834911,0.81299381585683672125,-0.20814526236503039236
0.70623737087953597502,-0.99084908839429108873,-0.99035178098272114156,-0.48262976429609383278,0.93937738987257335399,-1.66413584815198545286,0.82291799330492843012,-0.01963602467232972854
0.35508730686054995607,-1.31414583823084707426,-0.78750201745086700900,-0.28536705355440128429,0.98034348890812628152,-1.60378866144228560131,0.77939142255628157674,-0.08147786404179492570
0.11047011765436959285,-1.54994385912162568886,-0.62588963965320110194,-0.03708931798546637182,1.21842597007919106744,-1.57311708729285082420,0.64363441120359221603,-0.18728867097171714162
0.07226231440320400601,-1.62385221345502017698,-0.61156664542019112396,0.20551285411775244150,1.49746016673267057229,-1.56488214959253468805,0.34673179433923090320,-0.17580176564028579533
0.25251986557897682095,-1.56842932377726396176,-0.67810334015931039708,0.39269539455384416815,1.57422987199594643926,-1.52868602561652311422,-0.05031880141669790862,-0.03591194985127992706
0.52070470141280433829,-1.47328905307924284962,-0.61565726208466386993,0.44426849542526841708,1.28509389867379542061,-1.40876535410632208745,-0.40826088238290492161,0.14894826239380729027
0.72560979638550016091,-1.44966030965841707889,-0.29765148452045558924,0.35653286251142685126,0.68486382375982857162,-1.22215626262153453929,-0.60945932856139262146,0.28136289463979685666
0.76489934630562461670,-1.49565897246196954917,0.17529003193495493185,0.13557777886982116944,0.08934875573762264545,-1.06598603607319586395,-0.59822162812523216324,0.33588985466990883832
0.69302447800339783690,-1.48770006701133850058,0.57277152424799082642,-0.22107247353190290218,-0.18283741154387814221,-1.03106403714121541704,-0.47679216221614945104,0.33953338737275878811
0.61876260682885653175,-1.35851786259034534865,0.72805969178827689703,-0.62048059896268659141,-0.01564141091325321753,-1.16179962602700093122,-0.39937319904867868425,0.35022569165481404196
0.56394985584388568345,-1.17275757605962582808,0.65348237667675879159,-0.92089522349810248869,0.46169276326052999249,-1.42763417797319558389,-0.41035951214340204984,0.42474409907851351509
0.58979883954672762680,-1.07085776112527231163,0.43852176507776280401,-1.01982902045899437304,0.89967535238532636566,-1.68185314926633977528,-0.47804497913480631377,0.51119148620298482388
0.70466773293221562913,-1.13066248117093803849,0.07736665221286750938,-0.97239221822293875341,0.99195528031404789360,-1.71726402485104534534,-0.52379634227040716699,0.54864101427682265832
0.82075649759848590126,-1.28991694755778874004,-0.41228830488906892393,-0.96489573011850959805,0.71225996912114786230,-1.43845696939729283947,-0.47140718530990349810,0.54542350086411028887
0.90968587498771780187,-1.41327643527831847692,-0.83600937487377879886,-1.08991328786184960009,0.30600254874503385327,-0.97682153010113426106,-0.32747196840834086329,0.49239714598072947815
0.93702901020240869645,-1.37017122798067325640,-1.03488664905267779837,-1.33280253487955002711,0.07226754923444207723,-0.54620535571147166287,-0.16371083128670840812,0.42871015621263075523
0.88473553249565750622,-1.14386833729029624429,-1.07204110301097443880,-1.64280507548534249196,0.09075353689449673633,-0.26626648108272388260,-0.04065181682298971144,0.46317150639425075376
0.80811379379734615824,-0.86330837476927335672,-1.12301311237727285963,-1.91723371934848740850,0.22290305430304210854,-0.12157315577928912154,0.03124342503861998743,0.63212026662421982870
0.75126145312613212823,-0.67788254057579633294,-1.28590691013357516503,-2.01747083420560358036,0.29888223616931325344,0.00354430903535351638,0.04985413659058683666,0.81449453883644173935
0.74677698124840330429,-0.67025445512898917944,-1.43966110922403633943,-1.81695099610508581378,0.29165714620483368380,0.12243908462665559211,0.02585260539555272324,0.80166462119840031786
0.75076040400900434513,-0.81078630649011607101,-1.38124134258372710526,-1.32765826244297091563,0.33141557098447643748,0.13254179492428902476,-0.02447482158097235780,0.48975095463358320202
0.61848302077338523919,-0.95905964021186906887,-1.08550903508893648031,-0.74136815989884785605,0.49053259979218505338,0.04495637622641972947,-0.13729070611306648519,-0.03898851353435757450
0.25661888474826755058,-0.97582149435998599696,-0.66942637400216742360,-0.29274715223822056487,0.68391491660527747865,-0.04038397850445060722,-0.30989596108553280063,-0.58742436882329784886
-0.26999717646102217028,-0.82603023367422290235,-0.30236219132493319384,-0.13900647331381682514,0.75039636760618122491,-0.02832564517122223083,-0.46361194439825742508,-0.92981565832377599534
-0.71902679578391026638,-0.60284188343333988680,-0.18607993894757193787,-0.27850440017289734840,0.59200951098567633490,0.09691075558778027010,-0.53271109919867720706,-0.92622080087431568618
-0.83013958400163245788,-0.47882184347938955282,-0.46738187341686543430,-0.49586368201860830940,0.34120748233007802686,0.17583814651657025951,-0.49702197415216287091,-0.60530653126952060905
