F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13655702991856452644,-0.97774285540619765289,-0.63047822680480858359,0.67847038239610946153,-0.22278093847042623743,1.70406013677629553094,-0.22735215624285487479,1.92845636529091279954
0.03714762750154455145,-1.01278485100749948700,-1.15906805377868749041,0.40643154157827177109,-0.35244068573005038481,1.69454000977679375417,-0.32420678150972875864,1.39534244768913096024
0.16541523876399796822,-1.06538354389624045915,-1.37560926861218413286,0.09777885538137676136,-0.52269719061830777207,1.52121474032500159090,-0.40344572514402826657,1.08215740830479911772
0.18663446358943602821,-1.12227992676277610329,-1.21918506007876770170,-0.11189805949540443386,-0.70620769750473022519,1.31616630346322005529,-0.43128327316070635966,1.14417500275985473124
0.11371939535779801433,-1.07351704597942432251,-0.84974675590226989019,-0.10881937933860197365,-0.88249833520886200589,1.32239913795426233811,-0.50477502354278169783,1.45790124679592181245
0.04873983352823418880,-0.84377700114030385059,-0.53383469522193549572,0.06366103371907150255,-1.01001512844319707440,1.64219643621524480359,-0.74547865589814132914,1.70122504361217763424
0.06545663677688436100,-0.49805188953795909157,-0.41267329479181480423,0.25763022027761128818,-1.02968396444242293875,2.15407606658680572664,-1.12339300159632049514,1.66722178971328038877
0.13472498197986479407,-0.20892845955254060741,-0.37524116639342774970,0.31615691563974812617,-0.92573935485403779921,2.59758675495791546695,-1.45708167207774574869,1.37200440867372774889
0.16926884348157247850,-0.15974700605467376247,-0.21728467786910504733,0.20091072813562971255,-0.69815697199306048226,2.75308143937813154523,-1.51399869250597141068,0.98857756032928634227
0.10840362696462325920,-0.36305775172008364349,0.18343755977045111960,0.02416861437304906879,-0.38134108327313254172,2.54459480817465300007,-1.23512181373831220199,0.71425775792810008991
-0.01097085842481919545,-0.64867629699751283567,0.75149337650800296373,-0.03068917174782881396,-0.05788811045194219851,2.07073282554247661835,-0.82307951802664247598,0.57112880886724304297
-0.07929506125396611205,-0.79616784716446264980,1.28155047341883210343,0.09410194175011332707,0.19099508679162335856,1.49769287047965748982,-0.56422380453156106839,0.43924361155787139399
-0.04557668749884537934,-0.65322342510726227882,1.62803378643205620691,0.23406452285736523145,0.32170824467233494204,0.94604167672019057189,-0.59659631190745898710,0.28156800105822854530
0.05851844997156845779,-0.25642795140047369706,1.75384183201475218894,0.24735030058638574069,0.36320559563730414609,0.51948227222174636619,-0.79357719718550046029,0.12896380161091067218
0.19971760134099927897,0.24333573165077521105,1.74231722865114835308,0.15066730821688001374,0.40006558725253626996,0.25537689987620648679,-0.90003008892075442304,0.01109921731449010733
0.38923947619461740643,0.71942809693695941586,1.71833211052547341069,0.06535203527042832139,0.51062099532674043445,0.10650586923586043142,-0.79255226323248628706,-0.07754448409616582216
0.67186437157610545690,1.08666263459062339969,1.70709939115063957793,0.19979372435126460661,0.71628672457082342984,0.04861034869313084206,-0.59521692791821645407,-0.23392108112812892706
1.00093288723138429397,1.32496867766134673872,1.67513069781334178465,0.65362594213265912124,0.97007416462097006971,0.07969399189313428056,-0.54633664644837254265,-0.44385356038412882018
