F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39511977703157913355,0.58522337557147097176,0.48994830346754481010,3.41118495517627406954,-0.33170354787421857390,0.79656136858369219755,1.54504569919163392555,0.47472165192438070536
-0.39196374517025878159,-0.61097113784483647603,0.93829644555057456490,4.42732561044985306609,-0.55495000007418537891,0.43503907871033681287,0.87609204837047127690,0.30351074530378491234
0.51729615473846835005,-1.25873839811124299537,1.12924003803301320481,4.72738625530086231663,-0.73611889291779852851,-0.10100898984944364778,0.30745954180814555334,0.42619035919449210770
1.76542933377845678855,-1.01171511389656521018,0.80505940323344049592,4.12678625530410858602,-0.70412479060047561408,-0.46234227812976197436,0.30498189040180556653,0.58604350426441553790
2.62501190715202747938,-0.03371291331558341070,-0.10300202495865046215,2.89755776425479893987,-0.41073476725742852356,-0.51977570744952839021,0.80922396452989231452,0.65363428613924812183
2.90119967358055008688,1.05166416901045600696,-1.22924050686055363890,1.68325784916205578590,-0.18198360255401316299,-0.41092800854628791507,1.24254122286656110141,0.79680571827884061342
2.63218623248681504734,1.57352156140719423583,-1.95268359024312143646,1.21423365152200446460,-0.35246898878267596267,-0.23806302619062669201,1.24971739505719048324,1.03882867396612454947
2.09542777076599540109,1.25603247639492554555,-1.92811452897855395427,1.64076746197262823834,-0.77204032637637609593,-0.11020685764127570450,0.97142389224178715690,1.16831983008337259022
1.60167688166401211980,0.44251297052451737946,-1.32420679937900009904,2.38156634457980587172,-0.93651589776973420687,-0.01423091712139344829,0.76520531694845927984,0.87762020220036218721
1.41128190606384529282,-0.24319159753725408391,-0.65736028742608054731,2.67735128696005686422,-0.60170545399994368463,0.06882340380288026749,0.65390619670763239224,0.16318913475084279030
1.68067742480870618849,-0.42994645197449032903,-0.39830935339934225858,2.23175163341115290194,-0.09214282562063692839,0.10900450667729923160,0.36195721629977634093,-0.51348078152765741500
2.26202965344684958637,-0.10887766652113349541,-0.60587145102210626657,1.41308948011962565161,0.20355297946761588546,0.16762954416512729217,-0.25646994819031615487,-0.75039422646738385136
2.70799698574232694526,0.51282794786970253842,-0.95389460508227330582,0.80731135471707127227,0.28191874874235173243,0.36066572001597574371,-0.93906881225188665319,-0.56714225630963144287
2.57256345752666648607,1.18662333900728422797,-1.02068992216802767459,0.65035739386871438406,0.28050381374624289155,0.81117927997963490405,-1.18256450633924425908,-0.22722706309064213959
1.79511158152031402579,1.69138431026085633846,-0.61866951357944421908,0.74232473938980803041,0.19257008308899212223,1.47303717158343649984,-0.81732536431222857498,0.01533049811698227599
0.70869636002799796248,1.78776595876495236759,0.07208076359695175794,0.77276274427684055190,-0.08902950575135339106,2.03255418742636395635,-0.11879498382093434117,0.07076073518796575923
-0.13380882265861324121,1.36195047475262986936,0.70665295919387038914,0.63667214138092265152,-0.48783444743497406115,2.16747616656600339269,0.45642139785951085784,-0.02938892721101114477
-0.21161627856647188817,0.61264973967418556722,0.97492167256634465478,0.41796808618849429218,-0.71858513387452749299,1.87055367121854598800,0.54677222970333660967,-0.18112128895974757836
0.53005078302755448405,-0.06819751277201625828,0.78988484938510872269,0.21897458534032074318,-0.64287132836459637275,1.48629118949925276283,0.13910160326311393764,-0.20486451054402909921
1.57771652669920237066,-0.44443387439231801794,0.37962760777990040006,0.14073666813475863013,-0.32225340356021991983,1.34637413065834521397,-0.48523776150376940475,-0.12804913356116370826
2.17268261353880287601,-0.62269286200060303127,0.02534221296533014159,0.26732345213777747306,0.11269793555380250294,1.47183285479463932255,-0.86156894931323801945,-0.24748380169730524458
1.86854298055906520304,-0.80622521314859929564,-0.10914771246872062571,0.53581662520744488543,0.48786178657026507688,1.63628927480509256398,-0.64973425830383668700,-0.72419554610539105255
0.94088173172183364734,-1.00394895709743270373,0.02154726481908022379,0.72778827475794161117,0.65507159842117879123,1.58874011774017631637,0.00276495032698154250,-1.36655792443357482213
0.09144846819223421963,-1.07496125097227523959,0.29432179260658369868,0.68437027366132929806,0.57855020099344123263,1.25632921302610678360,0.68121226343635676859,-1.74383587899506631302
-0.12761723609432520932,-0.93751360960745988571,0.56884445704544839284,0.46337693990169648295,0.41114448139729953269,0.78454903587921065444,0.97620281528521757330,-1.52835229898972446705
0.36876426819182889227,-0.71632052910969523651,0.80987758065668180585,0.22500107273742195324,0.35259209281910003364,0.48402147550224633443,0.67913866469215200539,-0.82158925620501677134
1.19875915424772006013,-0.65404644310785831074,0.94716085574602948416,0.06604387126010331788,0.46425480489028114750,0.61322433533458908794,0.02284223219583369699,-0.10484404306195925505
1.86438016598989908523,-0.85926720989652594085,0.85099548596858143323,0.02070326574528601193,0.69241052928789148524,1.08081383906820338581,-0.53702634838888774205,0.12002012405928255689
2.06618107705830178489,-1.14050081411127735009,0.48942219722329599607,0.06035098677944646106,0.90958436315497015467,1.51255832103231457886,-0.64830967977595277407,-0.23749978594017898126
