F3,F4,FC5,FC6,P7,P8,T7,T8
0.52328317569622651018,-0.82019570519394768837,0.72926815075320183812,0.11099589752465591208,-0.79210929989444189836,-0.48384607353582853584,0.42498999762038131012,-0.23520572797547684152
0.75521032582079750117,-1.17637412463631574333,0.49205735381707826903,-0.08752471032928556272,-0.75598208876841999082,-0.66531712647277996275,0.79554573963537011938,-0.41778066621290221860
0.91100809573958652088,-1.65047380746009930697,0.23713684821843489248,-0.50002707029820647744,-0.75928880926384623162,-0.80014534887452226641,0.91718944289438975037,-0.77626919925886828100
0.93246202342229111970,-1.95800619417317101068,0.02922105372086875041,-0.86192443041541333404,-0.89086107011345228024,-0.85541384416135157753,0.80147782238195852678,-1.10655011129713654050
0.80238480138668966113,-1.89860418071133763007,-0.03716747494602132273,-0.94952778687786243417,-1.09394183205880834997,-0.87274238859211294983,0.57401880765288881836,-1.21588328871854645108
0.57973854824595960622,-1.54453329102092640213,0.08646059560806974853,-0.80764668854548049559,-1.19186364006814438099,-0.94957347134858560711,0.37800052332119743470,-1.14049993825368978229
0.38664475017876515084,-1.00311172009923499360,0.35078050103063307397,-0.55003912044577207840,-1.07653541543546560355,-1.13510762421105715347,0.31609022813415532660,-1.02832779466929902235
0.33484491741499811113,-0.44132829714783305963,0.66238221720405421333,-0.36021709956776254424,-0.77727214897940388738,-1.36011821354438744436,0.37234249258297963392,-1.02921331433690421697
0.46784313652642872672,-0.07453579657950258619,0.91739649048855576030,-0.38776683389962179893,-0.40917062721499203315,-1.47824955370618882355,0.47399005870566873755,-1.17626482590094849634
0.70535377741017468711,-0.00187452813050192858,1.01739406104155416521,-0.63138605364361555239,-0.04938944740296623975,-1.42625909296624819866,0.51648341531468255905,-1.43164306191831225412
0.87666959612760408938,-0.11266271700261351607,0.98934551941060022706,-0.93990532592059827799,0.27829240153735096408,-1.28925101433268318729,0.41375269651714230434,-1.72250097893897358148
0.87604957046491416239,-0.21229211559941213450,0.87365127805282283280,-1.08858791074188521186,0.53212550386986356976,-1.15501183053814382440,0.16520566094435007454,-1.93196973674781835584
0.68084844418813483813,-0.26738298212598560211,0.64233973375241071313,-1.04506985492124693238,0.63365768482947593121,-1.03474893576614457302,-0.22611459475016926213,-2.03425964103504108849
0.30805555038091991804,-0.39328259418513511481,0.45031311944003338255,-1.03641417757751996831,0.49555238704561388463,-0.88121514077823692723,-0.76941153667009687389,-2.08764660211151253932
-0.11667236649897190504,-0.64769086170968803717,0.53727502836405449660,-1.20718843331245873074,0.12133134851405859289,-0.60535687573649765714,-1.38521020448157705651,-2.10860592141084968176
-0.38692117639784195937,-0.92107510055052999043,0.88643173278068543297,-1.39805938662986806165,-0.29662079689705406205,-0.21981060385385342570,-1.85794871122414617659,-2.09874149321290159875
-0.36941133981192447733,-1.08278664634194354832,1.24346685652078736695,-1.39575024420623727828,-0.47763160700825407767,0.12546144873090289695,-1.97119641453813798648,-2.05876612899509092713
-0.13888166141491115058,-1.16926144852190350143,1.28991055182289682257,-1.22014619862406092921,-0.28485772888735177988,0.29292096528243422027,-1.75813896027068006234,-1.96383325009982723230
0.04484511525728024361,-1.22224518605327858722,0.89949068440626023246,-1.00217537235711473542,0.17928858871143077414,0.19365521511360106466,-1.46787956784936435284,-1.78249436618270240551
