F3,F4,FC5,FC6,P7,P8,T7,T8
0.50022945302194010697,-0.92577083563245543552,0.05050114444878464615,-1.86268025413156368408,-0.33347134094247615765,-0.65166397236124695702,0.03110159433357450459,1.17069722168575229837
0.37702084038882316408,-0.87850451031822573977,0.59520269533372849313,-1.29318707313321601404,-0.70352080652640569536,-0.59394424024077152602,0.25146657465335792159,0.10684071623828673980
0.47462900481045666723,-0.92497763087783013702,0.95160637520495161557,-0.87107963716804182042,-0.99409309010807922480,-0.38269401616285353418,0.07485221486244914013,-0.55213027724077412550
0.64098712719851913544,-1.01866138401144046277,0.98975759945252084204,-0.75173540865469623551,-1.07917909039895598688,-0.18245712495543131570,-0.31401535600796071090,-0.63434519443943393480
0.67194714140739797426,-1.03715539692493430302,0.78434904900164226227,-0.90571797202896731083,-0.96539277703908077388,-0.14084481020873987345,-0.59175499364249950496,-0.36703953454872639828
0.44010952977608747139,-0.86670944743737299287,0.53309564720461144471,-1.16390439582016891329,-0.77273511946523953942,-0.23479879978408918495,-0.60388412598339791248,-0.11900787239589109834
-0.07345493404650885183,-0.50330612718340461686,0.39400343178118230059,-1.40610696055916450931,-0.60016909071754553917,-0.34134522687826540643,-0.35381173298336532351,-0.11571699827665755944
-0.66574429550849434367,-0.12615811118106426414,0.41149166981406593013,-1.54729461947494506546,-0.50507297915056015292,-0.27102537901929180109,-0.07426096316220986981,-0.30330477015320506107
-1.09408723792594120283,0.05500967791435964344,0.50425033266945795685,-1.57261201167815212187,-0.48527343049829801958,0.04651349623738153249,0.00387633882465695688,-0.41280208459854744740
-1.23908909218529683649,-0.01364584834232351017,0.57933421453556377401,-1.52895575326162935781,-0.51149540165251383694,0.49841285981221356005,-0.13819824757769372248,-0.29732173890733254451
-1.16425293460673628942,-0.25299362048177204132,0.61660971285011234588,-1.42110699096742942871,-0.56222475627161427880,0.90078201250029243941,-0.38917850066499720674,-0.04350740055012802115
-1.10337707323169675888,-0.50130323045287650263,0.67719875587099254144,-1.26322858914884106341,-0.61648598371370544324,1.07343803262927850461,-0.53877939734681024042,0.12295381023446098900
-1.16857930782957208926,-0.57941834033346173438,0.83754283156703857038,-1.08340547017840460597,-0.70205028778977862647,1.02525345344874208031,-0.47678258084180702436,0.00624674245609149921
-1.17293044880983532430,-0.47154186637346684474,1.03419395794070267947,-0.93253471042406754776,-0.85224373484934790035,1.01566324790991480143,-0.41205976245622383258,-0.29671866134893892797
-0.91709964168907598392,-0.32540771648599814414,1.12360398917989678935,-0.88943663283350882232,-1.01580360570011873911,1.21448608332298757517,-0.54280980313593263364,-0.50877796237926642409
-0.46179493522361503288,-0.28022157326387697740,1.06209428046775511412,-0.93808293182849977754,-1.13099252204779499031,1.53285207787747324026,-0.79730271930741558606,-0.48850245752409082733
-0.00232866172914181647,-0.33473444059104073833,0.89824476996134849927,-1.01315858633681399326,-1.17742161656976174200,1.76713928158687716419,-1.04446665291186846503,-0.28162263850521718211
0.28166932249999726556,-0.31049845581601764888,0.72750099607429385973,-1.04374590458863747422,-1.15034100183408893869,1.71869030493648655700,-1.19826293726066879231,-0.05477043380207197165
0.23761591073742477365,-0.06378123894670240102,0.64632238093662264244,-0.94547285346653420213,-1.06926810595557442163,1.36204251398306253051,-1.23143439924325592827,0.01908968937014867209
-0.13518672923351840454,0.31004280744630180466,0.69488658786546775303,-0.75251083290531317616,-0.95663702486577351092,0.87714581933961610627,-1.15225882856230454898,-0.12901059382305243850
-0.64971255228898849854,0.53215947445833045037,0.86835059352441701375,-0.57757743774597858355,-0.84732601170460053464,0.51062780629143855737,-0.90552471108388121745,-0.44015155320608384537
-1.01159746383013282589,0.38863083568107797960,1.09633355842926616397,-0.47316626103682762894,-0.78916924879682437410,0.43877379198331922794,-0.51910483591691047867,-0.71309585073019288171
-0.90487646080461625608,-0.03641026791626950782,1.25081130032719789469,-0.41778705277676231322,-0.78371656277495382881,0.64064234044341150653,-0.22028373587567909309,-0.71276337308283033156
-0.33267720970745079390,-0.49666636498115573906,1.27017249330759840475,-0.35128900999037482311,-0.81887121911998117518,0.96929053054306568704,-0.20247448186910890766,-0.39582263942159273684
0.30720653658510288508,-0.78640180662063730033,1.21541785174452221518,-0.26798652624857954851,-0.89613653113769220493,1.27081324434912223964,-0.41749281912604457867,0.06549525212921007700
0.62128373117276647353,-0.83675251959780438948,1.19381988836687358280,-0.21580871151434566357,-0.98269001332879601929,1.43467550182782166424,-0.65279155760484952609,0.46641934645387633784
