F3,F4,FC5,FC6,P7,P8,T7,T8
-1.14410643542586543120,-0.51039474130295181542,0.53012528584069851245,-0.40946944654628469884,-0.70227664136395484551,-0.25296051529545598990,0.23492801267526966513,1.42822005214169545084
-0.86050360196899056131,-0.61520254129503681995,-0.02017838232600261197,-0.21896625768035163362,-1.15354118012451389852,-0.43220440792438896693,0.31483135120596034140,0.66687452611367181721
-0.67415205989083804017,-0.46672786239625790872,-1.16579009725863103064,0.08425241797359413198,-1.76498223012086996597,-0.25444476227022877479,0.70777397417129817025,0.06870678084192033408
-0.59164119147718752245,-0.22544507353647177950,-2.46287166645485333660,0.37134283786345373413,-2.28493038462825648338,0.15502464710534477610,1.21557088726106110599,0.01033466100708795542
-0.51300558433324883190,-0.10699957414560275215,-3.27784655938756719351,0.49250552325221197414,-2.40567618360945356670,0.44773218715532436818,1.47894527355550153835,0.45124218015242234525
-0.36242966415367178223,-0.13618672981635210339,-3.34020712055723345557,0.37975647970535153508,-2.13219796297681707387,0.38436385761755903490,1.32743059486586290063,0.92429022603193888852
-0.19895181128380481916,-0.19304905589399617982,-2.68066192363438071666,0.02017310685360893668,-1.68724758274355135512,-0.05814816740989374455,0.82534064424998321297,1.11605028240780446147
-0.18349171645831999222,-0.13814995567736532145,-1.71753955347141062937,-0.43519885344043962583,-1.26980213278732678717,-0.68975837277304419271,0.20656154754898120585,1.06747421065130110307
-0.38408840304637498209,0.02128271092126919270,-0.91446881580363870157,-0.73885431279967228591,-0.89849995684261796391,-1.29170054696600855593,-0.30918230299144422446,1.05008623171791404260
-0.61082812152854559784,0.18022539836621892517,-0.47266278840018349783,-0.75016252453008869239,-0.50987173016538234194,-1.70440369955603143737,-0.58954781909201448009,1.24021729480221321040
-0.60498952020757257309,0.25212742310584790317,-0.36612835656418035724,-0.50626664043715430275,-0.20436639943854736923,-1.80658846577259879496,-0.57954530665083126006,1.52215017418371445501
-0.33876286358949531108,0.25678063018232538672,-0.37380217556265971091,-0.19225241960122049778,-0.18940599758342713255,-1.59301394552330277676,-0.35710788607631460678,1.65475168048220555583
-0.05460066817743334383,0.29262054233737566644,-0.25652235094682046546,-0.00754174680884732700,-0.51283840743256758898,-1.17596001675477435100,-0.13431546727741994207,1.55696493467617869122
-0.07686663826262182808,0.36114053338328372389,0.07091821591733013519,0.00392739342803160359,-0.99729258525177089112,-0.73807911361987332821,-0.11655918816231881918,1.43003451235647638384
-0.48605888447085687787,0.40923106117332319620,0.53820099861959425080,-0.03432906225051169519,-1.33062362749814999674,-0.48713932509303481400,-0.33674384884653496552,1.55590377378297572974
-0.99930313840179540996,0.44505168451912063832,0.91888898627471715663,0.04672605159229997751,-1.29782655145681591335,-0.46253944209277131350,-0.57602451467105530991,1.96424468135128482693
-1.21664206016777187713,0.47863754289871673908,0.94799466752346883691,0.32013996071981820624,-0.93737129168494970344,-0.49286025089403440180,-0.53016477819896701273,2.36822196897137571270
-0.88609951476906057000,0.49857049881587101048,0.58915095845625931048,0.65480731761938726354,-0.44304218596671574026,-0.41896715232171222176,-0.12654043857258848171,2.46317211693571236353
-0.11670720493504577187,0.45628548032930593692,0.11492698393583553051,0.78566949383885553715,-0.13190894825822241376,-0.21192844079648509581,0.47548473693634452086,2.18198546605057996928
0.61720714986786906486,0.26893804819398658967,-0.11213817700681097400,0.56140653191355616158,-0.24026843096207559092,-0.01598293546913660476,1.03180300761203080917,1.67793040348161226483
0.86489088946676917491,-0.04743558332366185071,0.03464000882455604835,0.09778653279880167304,-0.63259768636974633704,-0.06121881706723325545,1.28375159066451138834,1.20592312962082348626
0.50367091482133274916,-0.36153324540125697517,0.27753887915721919821,-0.29898621745667319782,-0.99018765085763538192,-0.33953533046627309977,1.17425431948499792156,0.92832098734153012387
-0.20502545852613693333,-0.56024076989873039523,0.16516618807741703656,-0.37418551942627831242,-1.01408610554164879680,-0.55271587837365909746,0.88252043142128722142,0.80879169599644007427
-0.71918346080820205746,-0.62998985531289497519,-0.49005633136142101591,-0.14907003825285961018,-0.47257913960763536787,-0.38934769592653911685,0.61410937670156284796,0.70649676779855630215
-0.67174963203304927095,-0.66059685165577641808,-1.40406543791129645449,0.10717208093132760127,0.55602155929569330173,0.21104270785704321023,0.48010554457752863122,0.49418097962181972704
-0.20124699182939323472,-0.72731544735327124940,-2.00307178184632750373,0.13009476999006308606,1.66791065367007962372,0.90713943340457303677,0.38888451650058852849,0.19913523644460390249
0.28234992038360762212,-0.80587255520628597871,-1.90344502907960055893,-0.09770060720663670262,2.44820152179338990095,1.20256531842482972117,0.13412506378237371019,0.04842780356723692947
0.44401525071967440361,-0.84147152251474954809,-1.25413868104723458252,-0.33824629678218243178,2.63946278098025510772,0.90463189032952517898,-0.32163097168748028265,0.26838216561899963519
0.20888992486037430418,-0.78485351245036127921,-0.59433079057268667356,-0.33595683486631666703,2.22031782368821239970,0.26518984973332615507,-0.77818159776452833221,0.82015214698940719362
-0.18880975196613217215,-0.61887008144309751945,-0.41235783173537460256,-0.03983500543888436607,1.48959549679872371719,-0.23044974919800553792,-0.94987373767082194931,1.36558444277510715459
-0.40630888000985587727,-0.40563573381300721543,-0.75695534718343104874,0.35766295557578625663,0.90519837764734367713,-0.27017886212370639809,-0.73890208507142884908,1.59964681028809518892
-0.28544387992796371734,-0.28797955983273987313,-1.24840305160374387405,0.59013144017984042744,0.76197422634750866521,0.03900028992315087567,-0.36843174363942510219,1.55244939303066442626
0.11667598487563118903,-0.40877576562383100001,-1.43955694782781962182,0.54367755067571910121,1.00393286414768168058,0.34968595746128494639,-0.17137881012365030475,1.46491807676509022684
0.62252555080363214390,-0.70208285405254633460,-1.13805148823680402081,0.30284272126309302875,1.30990570072738754526,0.42298996997451987490,-0.34369624598458392573,1.51942429221335006950
0.87719113693340022841,-0.85848771488048503109,-0.55292539978415411461,0.07707757468203468854,1.33521599646830679831,0.30317528766388407435,-0.78711473087950978300,1.71949984235834674173
0.49223713779011540881,-0.57754532304049233105,-0.12837281042682865961,0.06285286364661771263,0.92230221426739156243,0.22493208530554814617,-1.15137141550571442394,1.89867907112833811389
-0.49584485607611716862,0.14777736076100336793,-0.13644753550238505890,0.28259748485628616299,0.26850117939972595327,0.39547564947504032506,-1.16210524469671172554,1.88333399981442273230
-1.50198754524778688157,0.87648617743966972249,-0.47045952917592837039,0.60225714256063878072,-0.24907545731579855408,0.77926094741228368878,-0.82203676010925286199,1.66617552453857742378
-1.87221888369245714756,1.01834849087983347893,-0.78177342244906877777,0.87766088834885858105,-0.48962077106123907955,1.07703580187159553283,-0.35949113585475539479,1.34964838777990858709
-1.41976091208310717384,0.37070008522870828704,-0.75334257900622081383,1.03366086722449534996,-0.50276618378375548257,1.02402948087008915934,-0.07099080226766145418,1.04337108655710153471
-0.51161114816810226991,-0.73798728274544189709,-0.28493881042579394247,1.05612668010432364518,-0.27634927843415979520,0.62465487297891442164,-0.12062876714087056307,0.88140022411956042703
0.23194691768334652071,-1.67143205894207214079,0.40425332745705522264,1.00067063102990161383,0.17034408269026457550,0.10834383611789918933,-0.40541994003815645664,0.94380108031593434870
0.45371403305930613215,-1.96610451745179570793,0.83109626881465104020,0.97860479267075850540,0.65144657161949970359,-0.18765072949095989996,-0.55029619641766802651,1.13423104873301672235
0.35497624534105859384,-1.69507749873623270176,0.64078803417523588770,1.04209533450094737894,0.92071873679469518059,-0.05135890624652504621,-0.22824200676846931324,1.27680135819399409591
0.30539837183533002918,-1.24699565371206855247,-0.07427949933958047368,1.15292773782450996833,0.85987054253313255359,0.36480032918217625282,0.46546863708213481736,1.27973633199022751583
0.40249012401829881158,-0.98664554075950372525,-0.86070511295279616970,1.24348909734557899753,0.62061159850896363555,0.67952391839080672487,1.10612548137433552853,1.13889042374095827981
0.47781208043143380548,-1.05014134073768206079,-1.25551875086964126460,1.24955067022405419408,0.56653651942767324634,0.65196912645044335921,1.29633399359253043137,0.88976302582867572433
0.28623332119130728834,-1.21492551179788743632,-1.20718826091187780847,1.16849725577437379975,0.91178395379469856508,0.37948280000363215914,0.97780811696915226339,0.56159691921321863717
-0.14756763618962562279,-1.15979953547726100105,-1.06577755190685619091,1.04758933150846167415,1.52683264237569482624,0.21746905518011375169,0.44860393608907311869,0.20963865487340291316
-0.45492830858528165994,-0.82306409690386128641,-1.15398700565023104581,0.92130809417416625884,2.09850170049959450225,0.46862707545924531249,0.02318700133467265639,0.05116610524742649241
-0.29688545838382268682,-0.45223015079737977073,-1.48052231149385749021,0.82818646797362660550,2.32753543840106713603,1.04396956933295137482,-0.23729743230473512861,0.31930032924120227422
0.36672328327583975094,-0.45632158752248619393,-1.71838100560904782910,0.81330600869507585493,2.15458646977308632131,1.48264057179167219047,-0.48901563195666847284,0.95400826502970592635
1.18438186916058052489,-1.03546628037006427370,-1.51397611796341435841,0.89896240989230347118,1.79501676197439863358,1.37454719714416961907,-0.84697877596907533704,1.62016822583778963285
1.59245512957586377034,-1.84650151542037233021,-0.86626401879994385791,1.04645001141229143649,1.49150851331183509352,0.73978852393508109930,-1.21384624798075102525,1.95829628001812539040
1.31387794473209940094,-2.21028258379306041803,-0.10583549442894353565,1.13691648229014141691,1.31080593961878677511,0.05952610018965230620,-1.38759187478308110286,1.87613558475550545879
0.61283999346623585502,-1.73492034982967591183,0.37015801642931511761,1.08061822444933186560,1.12429999114119505421,-0.12002491354572461524,-1.29660371620445302732,1.62160561386719415111
0.02584205914096581250,-0.76199686814564537851,0.38797801995181058210,0.93958677508006716028,0.79837887409927910110,0.27132780984069593266,-1.12740088712576702612,1.49765907621675786743
-0.14062409410315440672,-0.07739192196305970384,0.13974969243644519423,0.86805896584712838315,0.37321986966364795180,0.80493896549418075814,-1.11320221732604873743,1.59353015572501632846
-0.07266151931685002618,-0.11512229848823309075,-0.00919646807579854383,0.95815790776283960017,0.06941225814825822960,0.99152698094841196230,-1.27814494660750166410,1.73179319064824199792
-0.19614024709147273584,-0.63726250658751781852,0.14959204551871213562,1.16977133284077305930,0.12642802846957473806,0.68288318389366942096,-1.44781086172344108931,1.64246046316079508109
-0.64207102034905239041,-1.06433516332539812588,0.49088877725243668104,1.35905433386561780296,0.51621659295295174719,0.21986083381203758158,-1.38184524848277190401,1.28082443132246037720
-1.06710674281736039859,-0.95984984019682451084,0.65144720314226334246,1.40283608294999107002,0.86280092616648151882,0.09506052391097477572,-1.01184132915631219696,0.92215671204017091167
-1.04913843628684744225,-0.38604299922052387473,0.37021709634121513499,1.32048476457926611261,0.71085966531547295499,0.49819591447169925269,-0.51437129027158645656,0.90254228072548248196
-0.52078274792227396972,0.20243372897198980143,-0.17726192018109301896,1.22097873469736351026,-0.06424663989874773717,1.19088312733454282366,-0.10087667428041457995,1.29277301809381861553
0.16192156769402679672,0.38097669692402724717,-0.46888661076533422190,1.21286579654718584820,-1.08851882287603651811,1.59230408213061958023,0.10886842739250797429,1.80875221825088683403
