F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58905359971426363153,-0.86638850677693524105,-0.39788395027916484414,0.08413114299441126764,0.46956958388657504821,0.89454154308414579599,-1.00664896741399756408,0.56537036157923503676
-1.01094486807129890771,-0.95149846911632163238,-0.43942948793462960344,-0.37071661440897241135,0.44288232132629357096,0.68037972093554277553,-1.19697944188023508438,0.36885901756342737157
-1.23015329293562425406,-0.91597666532418953178,-0.67687951228094023204,-0.74100611361042845182,0.00197237806200295561,0.50729067987028197972,-0.95310834595071958208,-0.36638122104230397280
-1.69736589135146198615,-0.94036712547081180436,-1.19607984213541240770,-0.81401638187724978390,-0.53863793459363329408,0.47501151361854548894,-0.50824125114676410586,-1.05799383149993619924
-2.64008929038502460074,-1.06487046105280613872,-1.75400538965388075319,-0.60146249027629405948,-0.65941137930035642611,0.56445383017706451945,-0.12875507411722530993,-1.17672401900894141313
-3.69845468617262085331,-1.09808120130751984966,-1.90551121378392074313,-0.36010482481325345461,-0.17931200812833356095,0.65571606784752800579,0.19013659134686861085,-0.72185913980180627103
-4.38620867375205047978,-0.84453073042519999358,-1.37079825502950192195,-0.29834039637081638530,0.72135385733531942609,0.64066825743290956030,0.46945806168592230101,0.06712660364906986032
-4.33375583335751368708,-0.24319407075731591661,-0.34143164102408035676,-0.45977918804760342653,1.44189767084141062803,0.45495591752234315619,0.72326425477731914881,0.68088937588920794841
-3.56432561746936649172,0.50819015392909794304,0.56549301134454621476,-0.71112097060342416288,1.32930477869727292628,0.14473589442113810044,0.91788634883034636580,0.77592213365549811410
-2.51099371869029930338,1.14481793796960285015,0.87788213192192465772,-0.83256459999951903939,0.43729838575352386609,-0.15138299799069743212,1.00634698976727166020,0.47333425706598281080
-1.64203310364209564831,1.55981973394391126853,0.67715641360859823994,-0.66417858983235744663,-0.48699159884780712781,-0.29389927380184505123,0.99873107323589782602,0.18321032978466891827
-1.14654789980692894957,1.77119241031743523962,0.39828797895127548978,-0.22611042708029741033,-0.80822168918901182710,-0.24773738890077645625,0.88711875122835559537,0.24860891097550202877
-0.79504379215423748306,1.84801042762740563852,0.37321159941227066703,0.27714725379643628811,-0.54726738711824929329,-0.12079256822696524121,0.64875575788598671689,0.61485574257887165572
-0.23548769273655292822,1.83095552055899934984,0.49039786885601521771,0.63824611808163278504,-0.22111315314225374329,-0.05382273296632697490,0.29367337472247800889,0.95285619649486763549
0.58266635383357123779,1.72377256023982727839,0.40813265461198089401,0.77593349146032286612,-0.22500072410437296777,-0.15003323776008409274,-0.06726151720746341434,0.98398935346844196292
1.40489086792758333111,1.57998674167055663808,0.11180607310968772306,0.70780984675828317876,-0.44147068814764905964,-0.42878261090695835023,-0.21466520353854973147,0.68166964703157117977
1.89122049052207463760,1.50323756371611283456,-0.11348811207295157744,0.50714349406241732154,-0.52750742977284392765,-0.76879707083424630998,-0.03354084837521636303,0.24528036300558897498
1.86442855956807873596,1.53162055779008343670,-0.09294904762648333041,0.27877315667355773154,-0.35888942212369151497,-0.98836918373704085727,0.31563874223154197995,-0.06745058468652699590
1.43647018710238660866,1.56690837221437195836,0.14163958161404854863,0.11529686478864432930,-0.16224810846629775241,-0.94449270454139422348,0.48801519765288614572,-0.01643323128647681403
0.86436309051247117718,1.43477296441587998110,0.34408313943687235392,0.05676405546400303120,-0.28537746920475998147,-0.61030070505743372333,0.25042533700443042610,0.45065749972908425436
0.32353890827200476599,1.04002154142299985118,0.20566556921534490110,0.07399190979759645570,-0.74346219741883123877,-0.15126924854075915472,-0.28570168320983330146,1.07728499048460335530
-0.13666646754454031543,0.51210582620818423383,-0.33057072305178331062,0.03700620512370193793,-1.18733224270285564472,0.19660253835326607641,-0.75550339616882766780,1.42303143656824127028
-0.52533956079574273268,0.12744865365300397930,-1.09311889005520979090,-0.19208898311899413880,-1.28501554111773486078,0.33465561657277148599,-0.81621297272229531572,1.12349401533967485634
-0.94215915413271733581,0.05185121314891059929,-1.77442154620962777578,-0.59012789005767829487,-0.94773774771160723684,0.32073248613833915677,-0.39883736444182055214,0.26329827743837547205
-1.50125661754702099948,0.22544533828213522697,-2.02799017134487291614,-1.02212561948450209037,-0.36393901404419382040,0.27744995865973853810,0.24685048181574109627,-0.64333957463717184044
-2.14358939156697259065,0.44262656396580823959,-1.77247863297494889778,-1.35387463137518571088,0.18414036146981330178,0.28054472226728643935,0.77359051115150678779,-1.12460933147674335686
-2.63771172587326319103,0.50933604600049275923,-1.28605455432095538981,-1.48291023915948216860,0.50587914049242477255,0.28386223045252995112,0.95305813097438729642,-1.08256459297897600358
-2.75803870769597025969,0.40263332607669310992,-0.98200396416326074522,-1.38004352761482551593,0.55629141610451404709,0.22459020565510964818,0.78932644227919779301,-0.82901226657770465955
-2.51447326939582271876,0.27507644834742034368,-1.03717916876307891805,-1.06705629808748025944,0.51488771419524070883,0.16329497789058250445,0.51741706656539643294,-0.73983625314295475839
-2.12299962455110202697,0.27639031699140187426,-1.27816275285372737969,-0.58371294750817914743,0.55811136592962207192,0.23573672492168015746,0.36785403808807370929,-0.88982511643731687645
-1.74184691923355994270,0.39244842614260677660,-1.48392179150821323930,-0.00897921156579867610,0.53957649539802521321,0.49212165231587118308,0.33719152145723840786,-1.09834166102778851837
-1.40784202999300478432,0.47017390699761252293,-1.55393598240553143519,0.54997907174379978557,0.22796603550558694473,0.83451461467301024655,0.24791599039650394354,-1.10409057818020372999
-1.12758351111996124594,0.40555480510421915152,-1.50667560456706173255,1.00779741495702634957,-0.24311366704376832781,1.10244079846135401013,-0.05518934483688202330,-0.76395038997062736374
-0.89282800204506351793,0.26696541102274373713,-1.39330064587376134533,1.30601543482970594567,-0.47454804698277996966,1.17808572325012761439,-0.54287280447225649826,-0.16242779754465774822
-0.63238142059917190618,0.22204836218641230139,-1.17689740443013879378,1.36823707091287394277,-0.29018788207625306752,1.04917794770020544881,-0.96080947963743068563,0.41320585624008066006
-0.24134874048652982248,0.40157476534250369227,-0.85617890550164255092,1.13846017875296579014,0.06886769387303599832,0.76462369410861064090,-1.04119281629690640933,0.52229221988606044924
0.31101537507289639395,0.80245086599850845577,-0.53229277202598435093,0.67230989102391902623,0.16853960129316017391,0.38713887572319893859,-0.75758902974419528586,-0.05597767807237705173
0.88643884823569540909,1.27444592068321527201,-0.33299544943107606265,0.17596290831085220630,-0.10003085421297241986,0.02537448837042608971,-0.35169841851549904499,-0.97385548014138700879
1.18494559711327451801,1.62292524881885213972,-0.29876744944121946812,-0.09458590862547312794,-0.40780321902879518303,-0.26701347320578322497,-0.15545948009492330244,-1.57463985056295707743
1.01136266256812867859,1.74475278821671864193,-0.29175738823299196545,-0.08974930745927296727,-0.57676368575148451168,-0.50888839952442499470,-0.30329270805392138932,-1.44438501754155113055
0.46292474129235711144,1.70815277846917767945,-0.21252442812313285248,-0.02067740237909921480,-0.68750921767215922298,-0.67716707479632576305,-0.60457093298402719839,-0.76193279773072397631
-0.21510804220228965655,1.67924936527154944343,-0.11836990408395588192,-0.14030217756394475215,-0.82663805837998760584,-0.78441566470164314495,-0.72189867071106550434,-0.13834338617604530208
-0.77011432009991909187,1.71157958131023368864,-0.13546125043608239769,-0.54875938073290853048,-1.13224797466529181200,-0.88649084936889677167,-0.45461669258684317407,-0.11433955787574107132
-1.06885570858896672419,1.69757752395379135635,-0.49127785519479522103,-1.09108194506088929110,-1.58378655673817991811,-0.99078767185151472852,0.08812133453509703174,-0.78106998275824035538
-1.20024519801428741772,1.53331917471227185956,-1.29645823263145154591,-1.45131256368123806588,-1.93644495813620043378,-1.04078294310107044573,0.58889009486143528704,-1.69821723639872512734
-1.34722132618961576433,1.20877198294837295833,-2.19889199694922110595,-1.39683169827745357061,-2.01285096609591018790,-0.94279237635454216093,0.80055278477807179094,-2.19190642526236212362
-1.58850660979865110356,0.82527415176310725542,-2.55353267404708494936,-0.96414110804151764711,-1.77940953265470658273,-0.72067462460976194905,0.72513419070091966745,-1.86462273636634434659
-1.85716142265694883484,0.54162981949095689860,-2.04295979782100678435,-0.46751351624935211237,-1.38981815570338462784,-0.44793321044449013746,0.54680240347676045687,-0.89996129059738572131
-2.02519474301613566780,0.39185539418119641475,-1.01857640894149481525,-0.21293192615463815698,-1.08590271436341923028,-0.08097828545666231614,0.42006894235741992771,0.07159564964081102656
-1.99058379735599078053,0.27770028393449847082,-0.16452771067181801157,-0.22113179772757723951,-0.96728837792113442351,0.36069087965176249710,0.35912539915325353279,0.44280977540619914645
-1.75629106064781503882,0.13389545753870787936,0.05811040796059905450,-0.29811306627452471840,-1.04660404143199992077,0.76724473032504147962,0.24321081282774856258,0.08751307050536048793
-1.42772820546604428671,-0.01234969114029142029,-0.29513413082963479983,-0.27448556785113653600,-1.26214844239124346359,1.06657116313702449162,-0.04377169172526496760,-0.56335203871286798627
-1.08852868729120610958,-0.09177158928977199870,-0.79810240653747643869,-0.15659903288227955409,-1.45974214632934962133,1.19905970782878257275,-0.45506767119773561259,-0.92427050698888058022
-0.70257230327801689640,-0.09746195143301808472,-1.10421771224939657685,-0.06779834333792306156,-1.57421415340834780494,1.17099786260038363217,-0.86746198826788201153,-0.74135489826283007542
-0.19010956577413373747,-0.08309796359996873827,-1.16763719984803060470,-0.07886654884859486958,-1.58259624901424977850,1.05508574952887990150,-1.17588151446359678864,-0.20634970418984308060
0.32904505061892358464,-0.06529391567020126352,-1.07626392050012653634,-0.12915244904534739501,-1.40726560012903334496,0.95864945400230661132,-1.29979975287617799395,0.32809134284403412840
0.54712792663983655927,-0.00814003782091344240,-0.91259300756605776783,-0.09663338815474487031,-1.04275623301360975681,1.00135854581162253574,-1.20912622863795182759,0.60259058284824085217
0.26712391607265240090,0.16492383926861783894,-0.76112710458996746254,0.06897638984980852817,-0.55137061207864501711,1.14775835132211656564,-0.89808936989331533685,0.46439727410413950137
-0.42068299060628921993,0.50586428048591247641,-0.66950691452501243095,0.28464661570706001337,-0.04932487995431596856,1.23067647639692401285,-0.43447403581030169528,-0.08418519779579272666
-1.06479429572336981025,0.95843129311115249358,-0.67064865182789679121,0.37939484780665760910,0.30021679642070681071,1.13732311586098600031,0.02228334967756386356,-0.88502844692028692641
-1.15430432325360143864,1.36810122157766511641,-0.76230246756664676866,0.25377464972531460496,0.40809245939007909865,0.84555663005785630659,0.32136865771217915100,-1.65143205166411610740
-0.63448744415684188436,1.52944049775319390605,-0.79591852126114392973,-0.00905038391079679774,0.21949767761874230954,0.42144954809096690784,0.36972191852614699759,-1.94882579684302315037
0.13500547718900812733,1.34857383884422010745,-0.63226704494932473022,-0.25578819378887335256,-0.24349042399199805065,-0.02341576731274459117,0.21446912116979557905,-1.54623680550416331414
0.68267273154853180817,0.99619947563996824602,-0.29033832829566380562,-0.40672563563262253972,-0.75345724633604305165,-0.43763803334383449828,0.06096881416230601203,-0.71504490701013656562
0.68703294988750418515,0.77547823592806786053,0.11422168236994105495,-0.50527598503793269558,-1.03995122745463564051,-0.84631569282426422074,0.08935045136268361665,0.01240983555914304017
0.22778852114142209007,0.87744554318219736277,0.40393257651604436154,-0.67649579527637360155,-0.98666229261952997920,-1.25385830857313584907,0.30596125443067107019,0.19215270961551803031
-0.31876365346918827948,1.24237166433486367900,0.41194839838884961258,-0.96955970213357689502,-0.74095220266206240911,-1.56405348050185599718,0.55704027119875765273,-0.23751404925896493769
-0.61601158814898782090,1.61541265056822336277,0.07303311286613549391,-1.26847294007643274227,-0.64520877336920678946,-1.63696527486100862347,0.62447478003040790551,-0.89901717107780232396
-0.60450718373237866121,1.77943789876059677013,-0.41398154846017642949,-1.39519613472993131431,-0.88607565757626960412,-1.42052997792580315561,0.40322031655175566422,-1.26055172755264610629
-0.45086553946051821651,1.68366856918967844337,-0.62236402324078543558,-1.27193667776650221057,-1.32975931339152619870,-1.01036516580472035542,0.03421791285441146829,-0.97689393063780416426
-0.32571690711907097526,1.42403761403726747403,-0.42461683866371130458,-0.96811665453343642707,-1.64960166830100263269,-0.58613351548836090110,-0.24498263847084533751,-0.18557621857744863170
-0.33647560019984618096,1.15093862556673798281,-0.17836971013445598877,-0.61978864268173472496,-1.59511408512663566128,-0.27976527769234005305,-0.31259404345602925801,0.57446704273999471546
-0.49466846202961961554,0.92475995141953248879,-0.22958092874978253128,-0.33829301797807376229,-1.26182256604026510338,-0.12071670213761057089,-0.21114896702378854743,0.82267368127291029545
-0.69947366569813151926,0.75354263813958843876,-0.50340412097867803798,-0.15978387672550284360,-0.95469508755252707743,-0.10615872010539560699,-0.10746203121130462610,0.44863604102936827100
-0.77343757898460430145,0.67982805663798406837,-0.61454493464744774922,-0.09498971951550810866,-0.92490142710511380475,-0.19982690376974326929,-0.09644162681739822107,-0.19971912815478967684
-0.54158888189921705614,0.72872535169624252926,-0.36384172602219538861,-0.19554978712998527524,-1.25233490874604624921,-0.26816416624068406538,-0.10927077572952237361,-0.58056193255032972900
