F3,F4,FC5,FC6,P7,P8,T7,T8
0.49336253167720822699,-1.40160798591884305786,1.33548972997633730309,0.50125654507130379400,-1.58582975415454674462,-1.56287608696681812326,-0.81009374224805619225,0.27468746798962012656
0.19297194187810212673,-1.13975674327401699237,1.15000710248923398993,0.58877249374031104256,-1.74651836252663494875,-1.39473243049464135090,-0.88570823708411239306,0.65978440056188114582
-0.28886598707676330866,-0.74810146050152548369,0.75417839170129263859,0.06460256911028544602,-1.72918112695823400493,-0.79512408332308026626,-1.25368209331168234399,0.69490189164358917573
-0.92934722129904590027,-0.37523205859390190708,0.21939322065428690234,-0.79433783198661256364,-1.54935435005491006777,-0.05262860248314358419,-1.74117206656370515638,0.51742228959719993586
-1.57951790578878181748,-0.09182939755564768769,-0.24027469501104592453,-1.44532059926895417590,-1.30147728739339085813,0.36016730427077225940,-2.00210849421388958902,0.32353825392870461108
-2.08124309515842531582,0.11326878133010084837,-0.47498702086250743637,-1.58542193055104529975,-1.10040091812231932700,0.23564737361670870519,-1.83412072066126641268,0.16129875318072295354
-2.33769562485266035878,0.24752710823393936357,-0.45914077628177707435,-1.21112892107219427551,-1.02991058960250048138,-0.29391946645943550775,-1.28528608414946399208,0.01126659974431198225
-2.35283817744217937928,0.39061905397659768546,-0.32630804979422839418,-0.67141869199812520552,-1.05682539494096605637,-0.79958016168943446544,-0.66156252830559303391,-0.17816410438193619470
-2.20579839629738350126,0.55044185533363398921,-0.28109192914829489451,-0.39591192452512291577,-1.07510674963916219582,-0.91760236408497797278,-0.31481588723215825354,-0.32834474083167319858
-2.00082008912566200465,0.62070257035729026196,-0.43193241391280096098,-0.54042585758381633809,-1.04578954018751768551,-0.59723502504735892504,-0.38190119121296911553,-0.32742663412012695812
-1.82154800493401736183,0.47753393553568695973,-0.74245169289418000425,-0.86699680621255981183,-1.07203296383871826691,-0.09640427701827757045,-0.68693305411796456994,-0.22860724699044107644
-1.70538467849919861408,0.17001115632081406637,-1.04001342847459854468,-0.99782833078931854054,-1.22062802187378793839,0.20749563124436160022,-0.92303631963240073688,-0.17104534556489303654
-1.61722582743781595482,-0.01291614701487403885,-1.14197002693937865736,-0.80454564797393901543,-1.39204884914011173258,0.13018938501355661885,-0.92782642837359385890,-0.25735745125473302730
-1.46492313970558307723,0.10187579491243994867,-1.05902322006374305374,-0.49448981087630561326,-1.47198521968835893681,-0.19851968570268871406,-0.76319243507692868800,-0.46737716921127347991
-1.19610741839508016859,0.40470459440023986986,-0.94824401755456788621,-0.38730597476915884503,-1.43092426432701191885,-0.51041986447503850943,-0.59123004552764790720,-0.67025374602467224783
-0.82394122625776788915,0.71300310125349908308,-0.94348672143139988844,-0.62595935890511944510,-1.30824558772080479230,-0.65153933855145118592,-0.49734044273318012142,-0.76937604864238762215
-0.32637748448542586166,0.91066185478114081153,-1.04586626394270920670,-1.07453361800036284457,-1.20730173276950769612,-0.61889255124638009598,-0.43797968582377111435,-0.74480129727024735331
0.31130325778028294925,0.96217653086469456802,-1.08855391249347577265,-1.43665477139320452160,-1.23557147321035598608,-0.48811931660480006867,-0.32308333732230432034,-0.64043404778646695341
0.95128910449804027216,0.82847584490482495401,-0.90661594154026836634,-1.47468013768835826127,-1.43691167427453048155,-0.36483001548702587158,-0.12021364181342372723,-0.53080029789467320089
1.38160772422673505666,0.51868649609301942238,-0.47078622039892525919,-1.17894199694824508562,-1.74274837964002426993,-0.29443910406149836900,0.10673395775939155394,-0.44262411332889012305
1.46543242231079062776,0.22642412126771777059,0.11194287363856897377,-0.78402693125685707365,-1.92834104972954722967,-0.29041866978545666234,0.25496354235846063752,-0.39491270301069153481
1.23367764007155633621,0.11869760776038043582,0.59964115094320047383,-0.58839435575343135287,-1.78220351200619497867,-0.40902716443202769003,0.28599903686364408495,-0.40564405612888293495
0.89171640084291503570,0.12601573498381771210,0.80304482050399828008,-0.68384637504523737572,-1.36825001837447057795,-0.68700782734913079519,0.24212232178182149789,-0.44303773361853043822
0.60779896115351916830,0.12224858111882644374,0.77722212953502201049,-0.92070668231546581861,-0.96565318289463797363,-1.05419737227879317665,0.14683365207803344976,-0.47587941948338030596
0.38782651921928612548,0.11476102519928840784,0.73591353084283828156,-1.07150245703380520013,-0.79424572716096752956,-1.34823560748837367740,-0.01590336423014392792,-0.49078035798234942444
0.14274036364326067594,0.18500892964513374062,0.85180608257296186459,-0.98048985716025893744,-0.84792810494626391637,-1.45046785623779017627,-0.24317237649118550458,-0.47496721505261862983
-0.21790576771192154970,0.32633277675611788160,1.10202705175746817901,-0.64497245449065532252,-0.97311029078472177645,-1.37066477901912509019,-0.47541802664902998998,-0.43203633874947117155
-0.66443198697676553177,0.38949694069101514771,1.28599233932849554840,-0.16135529764249381679,-1.07550286930562322141,-1.21484269869620709059,-0.58849060786273732493,-0.40211010632896121431
-1.05993810162201085312,0.27152058134218054475,1.21939203427085951503,0.35158563221996608217,-1.15957358959478296079,-1.11920850014461903399,-0.49411575689739695161,-0.41382259033379514834
-1.29069722812832377024,0.08318939834671158773,0.88440276761813341189,0.81127531243522277293,-1.27483212988130434340,-1.13318381827246073001,-0.21562236143566340663,-0.43949362090387972257
-1.39516823901614439585,-0.02026330254240083298,0.38976854409580746763,1.15735854832586571028,-1.46627759158173431864,-1.17063940041487324351,0.11917742453051473339,-0.51221739224437368154
-1.57605757445869842925,0.00325990889771021839,-0.13296195357434131834,1.28196279891337594492,-1.67272553342032459511,-1.11723326756957463957,0.31997626302676557275,-0.76523860247268804535
-1.93262656318427961111,0.16498606893257386496,-0.54465328593034922910,1.15046079064871054065,-1.75950444317168219754,-0.95322812241499554897,0.29909244466025292075,-1.24044184084058639606
-2.28445803125222157703,0.49186883570193062898,-0.74029031586805527088,0.88733766696262872387,-1.65987252114579231232,-0.75915862817265022944,0.13883679824165093275,-1.76044867581422792568
-2.35937104068678760171,0.94603145499419261100,-0.71287209203034884730,0.67754191257664420078,-1.43852348846051802944,-0.65216306463122064585,-0.01517232003700794835,-2.05525796289284246043
-2.03684162590620987388,1.31624885774534083893,-0.53156172914972033006,0.66442249493380645120,-1.26295888230744868252,-0.72966800801484454908,-0.04134248533445710611,-1.93863551788365251483
-1.44711624724617959892,1.34693701465513160365,-0.29841704593787699018,0.82683541770124424630,-1.27172831791474938434,-0.97833195786606674815,0.08727420752611549093,-1.44669394708431142682
-0.88855059507147005071,1.05406503999884493261,-0.08069438486015316492,0.98413114964004644314,-1.43839613108429742461,-1.26620320494943716660,0.32564832006710503487,-0.95089895251323408587
-0.58836076110504309522,0.72111798530427162479,0.10890038449350374072,0.93256465798648202625,-1.58043693495659964832,-1.43866979871402778102,0.61062778005222795308,-0.86729772598549270679
-0.52864905276035345505,0.56165774930739986726,0.25091361937062961474,0.58003754573348365042,-1.54053881420894156484,-1.37618919609411727301,0.85993688598564244074,-1.28951682319040616953
-0.49386132225566214959,0.48782699188509531796,0.33276420390663769000,0.07418072346408340068,-1.35462026189628437223,-1.10349408311423680118,1.04565744145297956358,-2.01160096353195116947
-0.24808096869186574418,0.24079071598152693157,0.37513607479100580244,-0.30603407733263138235,-1.18355982165339557177,-0.82214601575865531302,1.21421744422076050007,-2.60485983025992418050
0.23873046182461460374,-0.28549936077064108630,0.40884084420228961054,-0.41817752298309773806,-1.12881618268858274767,-0.73543621476331622056,1.40087358372239956239,-2.73436750175228260318
0.70789410259311280615,-0.89362784756287216847,0.46795396176851072889,-0.36807004876609872301,-1.12437541229041504387,-0.89535845806877922826,1.56985956874107257519,-2.42593785114561200089
0.88519715890420924698,-1.25471852786293647242,0.57048603895336091885,-0.38527094233163589054,-1.00969961363215676720,-1.17725460885342592121,1.61891989002940928088,-1.85855942494945125532
0.73524722767194061745,-1.21798880515869289987,0.71269407293777575774,-0.55509483814116600264,-0.73145658528938983789,-1.42752197873175767917,1.49877778514134130106,-1.30627203072899367164
0.40922597852019509945,-0.89367114602551522839,0.88831071823668672494,-0.74964576338551303092,-0.38806694940398467342,-1.63293659033131755010,1.27344355055430868973,-1.03045865682815462883
0.11084944153985704096,-0.54630827503927525957,1.08489482415022142625,-0.76752586733405614439,-0.16000609307180371776,-1.86121002051247597109,1.04170386490283495284,-1.05789771545234767558
-0.06434653128178612069,-0.42663282566296767406,1.24147981223847714283,-0.54064657511916536237,-0.19406920467460817004,-2.10684354462165979172,0.86518460549890463529,-1.29176097434514058904
-0.18311661847543467263,-0.50072790359629437695,1.26116811573169251837,-0.30135299977499968582,-0.41221112093747702687,-2.23778202358969746655,0.72561932959894048789,-1.55669066410442868964
-0.31942273869708331935,-0.49193525793458625639,1.14485055642992561431,-0.33143797991003526304,-0.60186993926184129133,-2.10733521889006603089,0.59329766772500136529,-1.61770070755344597124
-0.45824621573668966601,-0.24337131385442273279,0.99136472663285835072,-0.64330127748061816106,-0.66523221890244998988,-1.70464420128057292381,0.50534487015490092698,-1.31274068472944760444
-0.54407652672836726016,0.14669999661276669767,0.85474001455372994318,-1.01844542110754820996,-0.64522661246345214270,-1.18771953360574333836,0.53169056611404263979,-0.67738174544705231916
-0.57181809553551266045,0.43580320110527820399,0.72411028436286828391,-1.18206344623157022511,-0.65753593233397256146,-0.79448324571586081966,0.72879074691610135073,-0.06799593435106478234
-0.58672160413687435287,0.45766326781154759162,0.55958556039313089858,-1.05949948946336647282,-0.76558841564395196944,-0.63756173405228522277,1.06167661821839431902,0.10912176841518061998
-0.60457381734615645019,0.26416917924997179723,0.35590122216923769649,-0.80697583540638073707,-0.92573223401160209534,-0.62762532632547340938,1.41672167887564981470,-0.20835480697045674625
-0.61710266836377491995,0.01874817286243270556,0.19222406149353196692,-0.58627769626888226462,-1.09523163963477365712,-0.58908932838385152930,1.71546453593480463518,-0.72266800648473705770
