F3,F4,FC5,FC6,P7,P8,T7,T8
2.22900351373477345618,0.00237165939565818756,-0.06534768682046504518,-0.73103633806129830752,1.01979087087061293104,-1.06803670994126376215,0.89248304404341693985,-0.63564455511487483186
2.80618192521677567441,-0.34291499033052558199,-0.47270759787348176628,-0.69422899253536762831,0.62866502299707105461,-1.07162677066746914178,0.60803533470240245240,-0.40274128492092731157
3.17254206399466198718,-0.64197852146284251074,-0.50459319805936408976,-0.55812955399775576737,0.31895758568851650949,-1.01565018545781438064,0.20995671490539857817,-0.27383802023194270259
3.34246291667932160507,-0.84966024038742493651,-0.13039220751985569624,-0.36565663421585792303,0.30405270159986336198,-0.94418484564518123658,-0.08920927518885954366,-0.22143559887278033149
3.39190004256862254195,-0.89652492499024671879,0.33249327699709924078,-0.24566085940389309483,0.52140209680297133765,-0.91763458189875346527,-0.18099110358136721866,-0.16267576688567850218
3.33729335992300635283,-0.73978698278590060422,0.60999490725841720717,-0.24624646112348225202,0.66499841565217887585,-0.86886524775064588599,-0.21777589887636283894,-0.02191667455083010779
3.12608665610104230481,-0.46328725196743253401,0.60407931095448752501,-0.33292635728351610558,0.53743852054991503309,-0.68698847791769024340,-0.41315450778192497339,0.19677968437582787908
2.67417989747826823077,-0.24856641938795281943,0.38812742616913925575,-0.43029836067777071928,0.14962359555830564983,-0.35277316594404345418,-0.87467856998437043536,0.33557398091546247754
2.03256998730451821089,-0.22803030109209460052,0.20529921834396808178,-0.47500743539468365251,-0.28455269603428862135,0.08040930751233060780,-1.47438048756748174561,0.28290787298967184915
1.40661233281403208473,-0.37519598196275216750,0.20945089092545349230,-0.49204505312015267560,-0.51348020570119135009,0.50480110188561511109,-1.96453368579216602896,0.12552305019980469769
1.00677436646447504565,-0.50845220726700579572,0.36545138692467543651,-0.53107631752050965535,-0.50434502134757974723,0.78517405037547849389,-2.14236707667009262934,0.00379632627684211785
0.90807136536812671501,-0.39869554613351859684,0.53251004407020285925,-0.63954201567980395460,-0.44411196799379598632,0.85171210968097954552,-1.96990411903594653253,0.02409058393020300365
0.94989277110368408596,0.07474410270499186326,0.53860751685376895281,-0.86294160528603180982,-0.46095221042521089538,0.72694032414366094308,-1.61500908182466362817,0.15458834474738888942
0.87863215330207533604,0.78045924114186482345,0.34928932959207675824,-1.13929847778296022831,-0.47070264114288501434,0.52761944795021775700,-1.28615496520397276647,0.17552800383150241048
0.60497247317699132108,1.40243800328632151064,0.09870483858871112459,-1.32130096362117410713,-0.32464039702620484107,0.45451686454640627399,-1.13063962471564671830,-0.02461841051212563386
0.20972949946302499313,1.70863434754076015665,-0.02181795239867191996,-1.32588276552900530270,-0.01828531097392580365,0.59350109441990339665,-1.17880385393839270947,-0.30393864384233387765
-0.17522554036179233128,1.65503431339188611382,0.10815914163775106061,-1.20782262803303819254,0.27240102977251662297,0.78473686364712957886,-1.32178362348977196383,-0.45725206471171381262
-0.41740552541589825974,1.37666390997367771298,0.38235378507199097031,-1.12642291297540664274,0.38664379762491501991,0.81383226411325204630,-1.44674035576142068216,-0.36887552204899354269
-0.42814589827463878091,1.13069547786136026524,0.52452761627445587678,-1.21146980170446250114,0.33208105645384611293,0.59398859264417203097,-1.48564967397336245014,-0.11349129303262429913
-0.19748422259129547185,1.04076790249612050054,0.33802505597460746900,-1.42713961361748231660,0.23034482309890327856,0.22479283462811172623,-1.42277542323402172997,0.09132451680841882635
0.22089806267290135189,1.00450111339728187509,-0.12601981909460013842,-1.59570696726166949553,0.18107749582367357877,-0.06916936140134929967,-1.30194894691882101512,0.10395881537493768809
0.73645002208678300715,0.87354946190094906466,-0.57893857201731924178,-1.54698758806003699995,0.18095322502685748378,-0.16857634044917291227,-1.12052207140385906570,-0.06018535965165811019
1.25973006539648113566,0.60970388825900045937,-0.71257237366995929140,-1.24434437840086964400,0.18523468619938807112,-0.12948447081673761239,-0.82628670857083630352,-0.29556164999664441551
1.74972654520928605493,0.36404667455919687002,-0.41061974811712109723,-0.83553348850732578335,0.16401504272829026121,-0.08348843115821097394,-0.38790722748170308742,-0.43263827933806914272
2.21529917575742585356,0.32569394664468204192,0.19727693677610552703,-0.55389337112120429207,0.14203624444985354924,-0.15441262620377252390,0.16790105106628014364,-0.33023386007202709669
2.67648822987348378177,0.43940725548846043536,0.74651283821443359390,-0.49971621855084086272,0.22041476428618658745,-0.36065405263503297340,0.69313531205351108788,-0.06057539587829768868
3.11024820338518681595,0.42948030164835904188,0.82667597259657421560,-0.58943799195412727165,0.43948560435496891730,-0.65158642008578115945,0.96929314122745524607,0.15672405155610999450
3.44302667848972765441,0.10710843005149922602,0.31068785387553088384,-0.65150664254195933545,0.67137071430499584146,-0.97311616046959459325,0.87754859532131868072,0.19327993276010430046
3.62843293593707105771,-0.41359864271263419022,-0.49104526537554077370,-0.52032885682053353626,0.68150337056086773835,-1.22700863012122840523,0.51824983849184269591,0.06892475738689135545
3.69419293447030483435,-0.79893435975972959540,-1.04492450978694351171,-0.21845155394223447765,0.31800041190226258081,-1.31500126738029088358,0.17019607951083698394,-0.08882725416643647010
3.69824561040107546717,-0.76524382785496491977,-1.06190278000715165874,0.03618496402795014222,-0.31622861704652160952,-1.22422588931429543457,0.10041613436699499406,-0.17444169196242081954
3.63627910649874674931,-0.29143775065232224719,-0.71795267068095436347,0.04657334406627503670,-0.84562688418605991281,-1.06223353894391081553,0.39158046730095108501,-0.27838223376838222567
3.43434616759860489310,0.36452445410781458834,-0.37601381234995395753,-0.23408372361818061136,-0.86876269411228745909,-0.98023825195789759945,0.89784694181375346300,-0.58035272927342773652
3.04959140669758399511,0.86548818124341209135,-0.25699006088263764980,-0.62349291480713442404,-0.41187867905234332166,-1.03590691668538226189,1.33433501434739620883,-1.08132140234597251549
2.48069403891145912056,1.05887899274671726246,-0.42419910673737215578,-0.85433795689822045194,0.08711238473306759378,-1.21233694858477991652,1.42785122844536571662,-1.56181328015357934191
