F3,F4,FC5,FC6,P7,P8,T7,T8
-1.93607040748909975392,-1.12380698933585887467,-1.60514861550200516049,1.66666558585451518582,0.62358580941455554747,-1.40285805490289638975,-0.70360776473453234825,0.25831512701285846978
-2.08299697689983220883,-1.00549086157731504265,-1.23177461548311262263,1.84421759174711263896,0.66991417802088315536,-1.20798269604350472228,-0.63842414914120582115,0.27106320236337844154
-2.01525688491299703742,-1.03030724920107052967,-0.67796575735448327826,1.76627676769018204794,0.77061259516202962327,-1.13416337124547084159,-0.53345357481099153762,0.33309566344406205118
-1.85564141304770724439,-1.09890766718018229042,-0.34318013050815621146,1.44672661810170022356,0.74671600718983566214,-1.24866107967888262387,-0.54152605937677733561,0.26422364354566746369
-1.77209336882512191735,-1.08035427985574927767,-0.43828269456488067046,1.05856524740967650189,0.55570308545321633886,-1.47111901816416090760,-0.67732698069307795130,-0.04873913066832420704
-1.85480314534890911027,-0.93833320697662980781,-0.68359465820381237755,0.83951297353526965761,0.38311647623542244290,-1.62270764160381242291,-0.75065923884043406211,-0.51670952096474931370
-2.06945137649987476181,-0.72686774824477451418,-0.70756151431902658544,0.94318192572829517850,0.38981467131674713000,-1.60668642860618371415,-0.65800043666247276519,-0.91968783025445954848
-2.23503147428826309806,-0.58200018335815606463,-0.34380135379164611376,1.26799882790584383940,0.56587339486590559900,-1.48753843048961331696,-0.48151993251641961313,-1.00107213736567968176
-2.24198391362562343687,-0.59570440238433053359,0.18559325320389777336,1.54595428174992588488,0.71021351629863804789,-1.43142376383264724460,-0.39908361356921923102,-0.68949077341639508631
-2.10868865100289903936,-0.74936622702119404238,0.51492596226128539705,1.56742875819207205801,0.65699980289601300765,-1.56297084845712364043,-0.49845223831066742814,-0.17150962317392023926
-1.93521069251903621300,-0.95367717775520188805,0.52591361685683513105,1.36152220078889762966,0.47061170518466405310,-1.84999186287474048918,-0.67568443034002934056,0.24781334229474599740
-1.83032421453688098900,-1.12023833457807131531,0.38779987091408285593,1.14121925432914728127,0.33898461811559882362,-2.14623798446358193814,-0.76919116160417067007,0.33068270622118295377
