F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71523393635267218382,-0.27382174419437388391,-1.40406939592758739366,0.01385340817601643862,0.59259168207979506793,-0.68084464679872791493,-0.16655415245507695921,-0.48690607893515858162
-0.33884407462375704112,-0.34526160114309961680,-1.25454897361848072279,0.07170966166162742739,0.93335977311080386976,-0.86221030996345093822,0.09825687302124401501,-0.64869976238926796430
-0.42260790702397421637,-0.57711356563214710746,-1.11969965295760731649,0.16008051277200707752,0.66232172132874411741,-0.86780367198946384288,0.31676223607840298113,-0.74304686612392711886
-0.82893531097491435222,-1.02014148923829583993,-0.96125807606513291592,0.28677769603823904943,0.02984954610218671159,-0.75129319904691060916,0.49455460060748135387,-0.88555762477576216440
-1.16968507391929210648,-1.50375236430483849581,-0.78306652151437627918,0.41530836434292817128,-0.46280840841036863242,-0.65604385650814112108,0.63857922537373001948,-1.09775361754146771887
-1.26676445409921800689,-1.75161214716251367740,-0.64920756077355412650,0.48276761400543638514,-0.62386895769077721496,-0.66415590592638240608,0.73476671959549244573,-1.23384166794931871003
-1.21985535938035427606,-1.61187892062367454926,-0.65259495752309493177,0.44715423669419729347,-0.53766491182095321744,-0.73682065835172050328,0.74017567798895200770,-1.17824713027568561685
-1.20741256754140113827,-1.17161623159812955386,-0.83761610781475903664,0.32688907088735613682,-0.41555023009359565167,-0.79046768554709712085,0.62867219024450093912,-0.96137271297452242536
-1.28173400170095730388,-0.67906139858619596339,-1.12985174458776804762,0.19326177071501010607,-0.36820419136723581133,-0.81329848628726097992,0.44296930371728959752,-0.75289030309350846171
-1.36721166266147853285,-0.34157680148170005419,-1.38198670727823413884,0.11550068259274176574,-0.36758644699061893135,-0.82800675658546052382,0.24350297730682513020,-0.68221755393895977537
-1.32628930634716835080,-0.21887691000847711575,-1.44267473391109390946,0.11528677983433636978,-0.37046889908542901537,-0.86944958383374459920,0.09379668745541884511,-0.68962528786364840627
-1.08292931449926022047,-0.22735751589043337595,-1.26973683373931645058,0.16283466087861478422,-0.36384228811236335455,-0.97075895394010325301,0.04993263472317135271,-0.63118654927938755428
-0.71747703473459123469,-0.21044948958990208898,-0.98085639463610152511,0.21154550772467473063,-0.34897494779849125290,-1.10751423686427430404,0.08063243476335628379,-0.45687334061902146187
