F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49448345497669271564,-2.12144568998073657085,-3.05606355415122576957,-0.04574087433609019121,-1.13172090028307947840,0.26502572299710114301,0.09075139331192579040,-1.69798786206783747232
-0.35043918795112910525,-2.10160055820695967910,-3.22765828966955092838,-0.02490295569552616883,-1.03020979038479310042,0.46618850653364285463,0.24403038989334432940,-1.65671721070864519376
0.01926620692532832191,-2.21658093274081657853,-2.91104272578185696574,0.07298119530496281759,-0.99466064681929711178,0.29571835582390770814,0.05322758034462780202,-1.25117358957712054846
0.52029388082648420077,-2.46647587910030852143,-2.42609498068002427118,0.20587532144013456770,-0.90820851156127568871,-0.07509586611753837904,-0.29734500116342604814,-0.66338251002737014250
0.91925613763511382359,-2.64064250791237586924,-2.17399512226875257781,0.34863131277527109608,-0.67513411749419838248,-0.34659250371136407498,-0.46302594637841215652,-0.30313630368849886487
1.00999433646556591171,-2.44804434805024717647,-2.21841015949642983429,0.47122367450976127001,-0.36500655671441167849,-0.40590196119269844610,-0.38634260581553458991,-0.44139971457143190037
0.76958208463667521215,-1.84533148689896675521,-2.38509068860814732460,0.57515966442085653121,-0.10500020428527490068,-0.30360458006374346773,-0.21593991001960863296,-1.06251093379586847298
0.43342597143506667035,-1.20889469838245511291,-2.33326850281302311529,0.68575760071635105675,0.04682638319097075924,-0.22176755017547195026,-0.17870013421410382848,-1.80876237170900244777
0.24602187893327864820,-1.09531318887079454072,-1.93670539717723255713,0.68492813044033851178,0.14357811318015917257,-0.27939511618434742513,-0.47864081521279333575,-2.25212082451890260870
0.24983579826057566997,-1.77591453895647299888,-1.42520168031790350760,0.41905121081770091429,0.23680773725869719293,-0.42666633944022569480,-1.10045525473043781517,-2.19667040826967641109
0.34666351505831366486,-2.89231610495083657497,-1.14955597633670403290,-0.08906036665845186440,0.31214500269330208715,-0.52068609043056346408,-1.73483001658489333074,-1.71277801535534335287
0.45888561318594994765,-3.59895251844737096292,-1.33038325877075291892,-0.58416965700851208876,0.35227483687021682313,-0.45028107798886474189,-1.98848879535220413040,-1.05687644177699202608
0.55187399556329252981,-3.23636207246190732434,-1.88669544805839684010,-0.75288304799764105280,0.32575867411434006327,-0.25401783309774883524,-1.69894338026576119383,-0.51641831414829619806
0.61019925467244240380,-1.91238858158242175378,-2.50758932467043704762,-0.53496031272162802850,0.24270520602269110566,-0.07984981576360360156,-0.99918032597550887619,-0.19887719696917086076
0.63675616663260048433,-0.44636290842396453282,-2.89944165637728001883,-0.18052797871345335756,0.18582584228045712083,-0.05263930154885445439,-0.24292094052969442908,-0.01755875038671617094
0.57322129531045151740,0.24691815289479607243,-3.02061893114299673258,-0.04851471612812163769,0.18684049731034527153,-0.15080455702869477452,0.26118676187017053625,0.14493418716902423116
0.34321627233185403316,-0.12824997155362830026,-3.06462143413283438775,-0.32063474691289767238,0.22114328770986016459,-0.19810771811789792962,0.56303745815923500473,0.31568960776235632792
-0.00248477559621413258,-1.05973596127438973724,-3.12429582058138155531,-0.81231837204261647667,0.24261768330817690131,-0.07967717900031094647,0.81585476370696830006,0.39609062280229695441
-0.28080419060906036677,-1.76953521537223767979,-2.99879524461102420219,-1.12360407839088605186,0.20596163442991941017,0.09907734809818076471,1.01864521376004391051,0.29487428549918004439
-0.32158551611789687463,-1.89249560367033620167,-2.46845728705287070781,-0.98802213594047838541,0.11482042865370600815,0.13410247290335552961,1.13621672453861211061,0.07397595490301092647
-0.08401302007039425368,-1.61576725453610414718,-1.63813175192836690819,-0.43298109977556714645,-0.01377143652850490105,-0.06131490352165842872,1.12852630819633725778,-0.10107129798429585754
0.38794007251584561313,-1.34489704231987383665,-0.90906075697480992481,0.31329895374746280501,-0.10221113130736365904,-0.37688987801602491512,1.04454527104134364812,-0.06661433248422445053
0.95909178567912400926,-1.33026820131913625644,-0.71953524617848885203,0.94433216781234097237,-0.02472128700282234456,-0.58845585136668554505,1.07213951561334241980,0.22133562865205758108
1.38102796933169735816,-1.49579039719612860715,-1.22936141074746396740,1.23235196412486613937,0.18771732639887586669,-0.52684581297921384557,1.29459429643839096791,0.59671693940070380524
1.45857364255122190499,-1.57616152886590232818,-2.17444360440578288163,1.16595126693074746527,0.35023641473506705868,-0.22827997389026605246,1.49160297164428201633,0.77648048593489538138
1.20442507290727185421,-1.39076814317491415096,-3.09240969852425218178,0.90928436984757443629,0.32562655561638503832,0.09747238668693709862,1.36525004837256691559,0.61465847969902709380
0.83308233301092582401,-1.01931039334747386427,-3.57475414722656692490,0.69232703256576277884,0.13755986293495436890,0.21594207777064441944,0.92915813794499602096,0.25735611179710798924
