F3,F4,FC5,FC6,P7,P8,T7,T8
1.12035101250111601701,-0.86054446107868953764,0.23486732965737833201,-0.78818539785183849844,-1.05947254194337325828,-0.18990859821079175696,0.85131911645557711843,-0.18834598543108974078
1.18082586681659273964,-1.07804637107993372958,-0.44064571930538359856,-0.62361968329509687159,-0.73829076414949978968,-0.50513186181522462537,1.68980761665491030499,-0.20822094916341873927
0.85815822467254887496,-1.39613031664233977480,-0.82167161914817377077,-0.45444788582991690884,-0.33505859982746727388,-0.66999277261648726434,2.30268531805612219898,0.04514326686764878055
0.26130673830310635619,-1.73302027024487514950,-0.71673268259469979924,-0.41967503076143525265,-0.08643239720892995082,-0.49038350245328954369,2.35662390129776166958,0.54828950204722004536
-0.31240037732421882533,-1.93926776864391769983,-0.27574715001918115309,-0.62733844961977303090,-0.14249544996690030607,0.04305253794803238360,1.80098041462876379271,1.05125670102833845831
-0.68420876004195119169,-1.94594816559061878358,0.06701175922976969346,-0.95925248794784112594,-0.38943799797460398882,0.70842592125916126200,1.04755133063625494039,1.27336209687030232907
-0.83821554511313911551,-1.82572940960714791281,-0.05488089806359628536,-1.11078418789410715561,-0.60148158245991101278,1.23987570786592526950,0.62578531430074502140,1.10281342069956478369
-0.87394793304284168478,-1.70811229071983206040,-0.63236640908185215437,-0.85711696002467907540,-0.55326877219420378395,1.49782665631897393688,0.70933447802156812667,0.71311521946848366316
-0.84672798279164251944,-1.59145300799894862109,-1.28074317671100357252,-0.28971037131061583292,-0.21443239079813850023,1.56746138581436156301,0.98803447154776102845,0.32742960345092814167
-0.77712977625283763405,-1.39020995409527348130,-1.59361647484144275388,0.28448773428571494382,0.22336723896170843084,1.61407847329580889095,1.01959526252056531526,0.00588289649891748662
-0.71887223053244986293,-1.12197480115792358468,-1.47818235003910158909,0.62075438437541063941,0.53878719558358301178,1.65474435400155117648,0.65345303018734568479,-0.27141441733010740478
-0.70537552361895483610,-0.90808220694383146032,-1.17016111653381904567,0.69958252756522332216,0.65197652029005637164,1.55700056836946587602,0.15785286529413108947,-0.55852321261304105349
-0.71664734854318612456,-0.86230922233089501994,-1.01174795830187513879,0.69566115543287432299,0.67785751964518481394,1.16011910870473999857,-0.02309500027927003166,-0.88519236574546655838
-0.68003475560757997709,-1.00889377711488825717,-1.18332582353296156263,0.75938455618459055341,0.80308500325597598213,0.47431754433847111985,0.27364165946598056900,-1.13299144375142613050
-0.52813943757061143636,-1.23107405991927709721,-1.53284287226253823633,0.86351588741203544330,1.10485565445699007725,-0.19372670268110836478,0.71530740415338145421,-1.10529788231876047178
-0.21926495637377182990,-1.28630605071669146255,-1.69107824692876107520,0.88711252938748663688,1.48666311927554772865,-0.45906377009313553694,0.82091871669160809688,-0.76545430268924496975
0.25264976500025732031,-0.99200042560075685216,-1.41890702696200099453,0.74558672022763450293,1.75692732201442747275,-0.18229723137710998615,0.39978027780839020533,-0.31026892399314720539
0.79835444394349885933,-0.41095507692171751035,-0.81910298704702433348,0.47441185767244886673,1.76279510570323538765,0.40465223474133615866,-0.35240126272879462865,-0.00109833965810612845
1.30146584031561007855,0.20575627297435081231,-0.25436312771139718558,0.20627637341715493458,1.50705932426122335421,0.87006437141224213239,-1.01008956726622467492,0.05641380483819699587
1.62781440839810009891,0.51830127659424163333,-0.06496448649160151134,0.03888633223589590959,1.10395505007852245960,0.94138326087710333390,-1.33251766970115581579,0.02921909453758318731
1.64361993617255319755,0.29465441931489383398,-0.30419737299599369784,0.02285081046582028777,0.56352762336589712344,0.65965854616307550984,-1.41115825317647547443,0.07559044932508338088
1.42466484325589459736,-0.25947490843321319165,-0.68816275970579088295,0.20461982488739427488,-0.13852428490338308809,0.25855636966687639555,-1.33297130376768868665,0.07994885878161968329
1.21967604721758027253,-0.64432009621705255142,-0.79022504287648576149,0.60969142032039835843,-0.80312707112659464936,-0.03015965638147207611,-1.09149755309145546356,-0.04050282696909033447
