F3,F4,FC5,FC6,P7,P8,T7,T8
0.01715483678036861664,0.52743791186849331432,-0.71802027347824959325,0.36141103642957089770,0.46143456506287916508,-0.09179080649702482664,0.70109447772033295365,0.07244139583547634653
0.39180594159953702205,0.25313170097192000396,-0.90041538568378109986,0.34383911690466173461,0.23925063081948194643,-0.33186693146368401175,0.09193304916132775950,0.54587370368250964781
0.36681209687002919173,-0.31037794025496728834,-1.10169944284806864410,0.16664161823356130054,0.17078461824204146935,-0.38107679475100270095,-0.48894175083653040881,0.82297502465955429951
-0.14411040652391055028,-0.81516194687410659103,-1.07926420251350618784,-0.12446857193737813352,0.18741831748141643543,-0.31164683778869323172,-0.71669376061198841743,0.73933723567585907244
-0.90921286347211605072,-0.94532776085463754434,-0.82762265502938869854,-0.40267169937421726233,0.17483747775098437693,-0.33418798943405397806,-0.59656118225615861750,0.39881010608092049008
-1.49385429896535315564,-0.79184595751967401522,-0.55615626878785373588,-0.49331779056285812723,0.10686833652554240948,-0.62253994629836328922,-0.47042476573558605901,0.19924461648051700058
-1.52295962628546899253,-0.56660043663799408709,-0.36735416083446842395,-0.27870409872920931527,0.03835160377581926794,-1.10437091348911531341,-0.63331317904278705555,0.43294490416818187661
-1.00599992039795060883,-0.41118751922598861803,-0.20024774685689711307,0.14726197818497624437,0.07171701402628941069,-1.44195467649499753371,-1.12562338970925090997,0.97794867281987329921
-0.36814444317498262738,-0.26806774298146207602,0.10008435453440656104,0.55604242365223588429,0.23232306743848762931,-1.37411096112875363850,-1.61884911997225455771,1.41002192837059570074
-0.12845693568621646685,0.02587944090095908173,0.47565525360995697390,0.71390558625436428830,0.40113889330830743152,-0.92137114070675463218,-1.84461679550456203458,1.42052460174542338756
-0.40754970816473401474,0.46283053301607840480,0.63481439004159823103,0.52130778041697622971,0.41075952492455330978,-0.35165679844614688987,-1.86787715465155290673,1.10228418894129864825
-0.82565163266747587656,0.80341692293652955392,0.41314366319728168531,0.08141610714108357683,0.22168715636095265298,-0.00004845767474959126,-1.84179140334686786140,0.79360456483672803252
-0.99489141725491769819,0.81229218477754527861,-0.04344793171398485948,-0.37957474143684544199,0.00621133843599936102,-0.02095103448668876947,-1.80817040111842008976,0.79262053161973944349
-0.86007317803883187590,0.49344996585968314839,-0.39237611462937316276,-0.64844044341020457001,0.02847341885903710568,-0.31104066875937508296,-1.64223257016227353056,1.10599890085460628164
-0.59798969394943024547,0.06759311802595757701,-0.40237360090619744835,-0.67095365768457981837,0.41797276376100250816,-0.57334926261970076133,-1.25242849409988532550,1.39096085651074119482
-0.41407709693762206893,-0.18045226164365130161,-0.17005788665222584810,-0.55314134184936292193,1.01999755079042531136,-0.53069776959199210786,-0.75026717697911249338,1.35629535217971408656
-0.35907414612607058135,-0.08748425621276215147,-0.02033091795812804956,-0.43532631557347456486,1.49301898101473384806,-0.14425454424478806326,-0.31368626150123024576,1.10865461480093818736
-0.31438245885260118762,0.26633680020431049762,-0.20030969766624884265,-0.40481906654170540794,1.60401495706323826695,0.39965596459619162628,-0.02484379364132663012,0.96891374686941256211
-0.17297408922021911826,0.66503172616037653508,-0.67361829484328916706,-0.45975882387971761522,1.42319756866289615083,0.81774833167469718198,0.16100893743770611222,1.16437590237021182382
0.05804583882464337680,0.93100283150920770670,-1.19404484678128297581,-0.54626859655201431831,1.23096332661115326346,0.91899066759110970004,0.29305787449846776305,1.68063407514904894491
0.32003105525117486740,1.02711415515625126282,-1.49234693321557787549,-0.63855583195573029087,1.27286802756255390534,0.72755325873894072242,0.37416531481170367535,2.18600527187055204692
0.58868266532202551122,1.07207274477007197255,-1.47747253869807626536,-0.71582078972063278854,1.58225408859403282591,0.43562917334928191737,0.40746079527802664400,2.31787486290287425561
0.87022333773257465328,1.21133165406275811193,-1.32481216610898999697,-0.67850684053844834143,1.94419107448082595369,0.26745492073515997333,0.41356618117944982105,2.11179005235277994501
1.14979747839609514060,1.45415612380098191458,-1.27061254816345425844,-0.41138573938088762727,2.08487581085313244955,0.28535559181686664942,0.50465749937977710804,1.85058443545014772447
1.40601025013205149783,1.64031415296951044169,-1.39456753625571794331,0.06430698889623118197,1.93954718133139381031,0.35067436027193588099,0.77156821009967457847,1.69413692236432034122
1.57188912565793104115,1.59965688837094988095,-1.60987035152742619104,0.55650262159087893199,1.64936357253611620699,0.27890966645886261510,1.12314804877605634026,1.61352714511260253438
1.47847149623071372204,1.32622446238014046749,-1.74097524013119819841,0.83076353277326919766,1.39138632021860275678,-0.00469663463819069808,1.35325881841751249901,1.52204611919070331716
1.02151516835524081017,0.95281087243682849319,-1.65256884135230563970,0.79539377344456019259,1.27347000396919640686,-0.39302369449552954084,1.23183018021755930071,1.38632922683222625793
0.31871805635859778993,0.63994996958023997458,-1.32387465894909683861,0.57027510712660867132,1.28147467305818008043,-0.69955553926693525568,0.71703433537608873838,1.17817983840340878565
-0.31537018515067416491,0.46777299228042895640,-0.83410537012029140058,0.43020582539043822345,1.30123651861467992674,-0.79818073476889406237,0.06384734715262023463,0.97008704851666782698
-0.54678826004667935301,0.39301956401802479180,-0.34106333186566140103,0.62847089310082759894,1.22294457762829811287,-0.65673563149477953704,-0.43341664427914922131,0.95718879406284484990
-0.37953027906232394972,0.33572760613884478076,-0.00252864164218177248,1.13246326783686979134,1.04176158821106845664,-0.37327910073872355712,-0.61631529053302558374,1.14796296611042070168
-0.20393579099004532917,0.21211484165212254882,0.12265467497037157996,1.58780629400115080863,0.82412622161765880513,-0.15790816558883438714,-0.46820399102938414782,1.33957164346114154796
-0.34824583832373412484,-0.05003795013811221382,0.09448452860936090714,1.61375297404837492188,0.58047571349246585015,-0.17524474940039216908,-0.13418748505679253813,1.32147029127001580662
-0.75308527599732177915,-0.41027528556033154850,0.02721769723622915332,1.13955014085792938339,0.24745370616039674694,-0.40736130904379769246,0.15765398462892843412,1.05068039592960915662
-1.12329552750589289900,-0.69981136695976720041,0.01774825940246046660,0.48702299455807362971,-0.19403153417758209343,-0.67644095326963560311,0.26161969586783101471,0.77630664339563393295
-1.25457087989037363585,-0.73888501167799403024,0.09583801438541122986,0.11433085442942390875,-0.62174379768448617689,-0.78623093666028098792,0.14717268686833254177,0.80916956790434713120
-1.10682560881857616764,-0.53005029063723640981,0.19164322466960259650,0.24281244589095427044,-0.85001313368321163022,-0.66838567788304237283,-0.16118314256876331569,1.22516099866360872461
-0.78959233780163706751,-0.30697866587100614000,0.22999514015162575431,0.69004026624312797544,-0.78141383102131223293,-0.41033141592348076898,-0.52667968601683268215,1.81371196860124683781
-0.51640163573745201386,-0.29272908622407944890,0.24400021622309930880,1.07504931687385862915,-0.43585095239527915645,-0.15643052765633094769,-0.73221756025266204748,2.23468276187051406723
