F3,F4,FC5,FC6,P7,P8,T7,T8
-0.96480838238831512221,-0.22103869464109610066,1.73108001244408260533,-0.01349421515404946974,0.53246237615518876574,1.10537724498137546192,-1.22906290096423775893,-1.25244538179745745765
-0.93839092500457799151,-0.31141512678275179438,1.94097805011819612986,-0.06112275900058387890,0.44026204806129598524,1.28544941799064837973,-1.19031982994243112906,-1.35769669235425083365
-0.89233245304748487481,-0.40460017953510263311,2.10294085051635537553,-0.14843585508594894784,0.21404678405540863984,1.40900384235101649999,-1.05031681001473553572,-1.39888115575383698008
-0.86962073985160814882,-0.49650012208406596459,2.16798718662336664664,-0.26852238447891624284,0.03917208795200107646,1.44198402028782068918,-0.90940949131961679175,-1.46566351250799797867
-0.88985359348247694555,-0.57667421178090516598,2.15477144316842572636,-0.40974307626361949897,0.01710696185838692790,1.40335666453162777323,-0.86710367496557638756,-1.59048471343436292891
-0.91496508085641448105,-0.60589192334434338605,2.11149378131560361282,-0.54538454110410039544,0.07552913161544087817,1.32184057286313350055,-0.90197574639131028462,-1.74108406122221071044
-0.88505553968583194901,-0.55171650395134874678,2.06578881311448014912,-0.63090941569138492273,0.13612609716906859392,1.21340159171528161330,-0.96667144532949955682,-1.87606734959283394382
-0.79294527582101959062,-0.48553491404819137944,2.04564032394487771427,-0.65407821686621225865,0.11632675305923158293,1.10642052306614857571,-0.99455245423606353228,-1.89068948619687771107
-0.71522311857679998770,-0.54586628526755309743,2.06305474404283684109,-0.62983048272198094431,0.00858843535315713738,1.01366764819987453805,-0.89871885862586353699,-1.70977059252851182336
-0.72896152450694662317,-0.78946690039115197113,2.09931748505309201391,-0.58401131116801030529,-0.10687185047528034720,0.93577707084970840334,-0.66578242222565331421,-1.37985295827327991702
-0.83601130534906453740,-1.10989549104083429221,2.11393536188248942764,-0.53757689692545529425,-0.13453724204791178698,0.88076431148691181061,-0.38219398553676531272,-1.08115269748006670447
-0.95666755637868916562,-1.29912209432218306304,2.05956878431893830594,-0.48752549646697157515,-0.02918529681700371761,0.83829443101931477855,-0.16309968821372733405,-1.05269688727767518621
-1.01005710440326623711,-1.25840795095706248219,1.94165860467816986379,-0.44099821171477393555,0.13152807552088621734,0.80997558698530291998,-0.06840400985296953007,-1.34691750297354539967
-0.97153418304929617388,-1.10360052760927485060,1.84325354490934545382,-0.42030382893324175209,0.18728729888327147468,0.82278190083785751607,-0.05054100563627130643,-1.66959885749028091873
-0.85777520872186130418,-1.01615457818461329964,1.84486734098563376349,-0.42846317562555963354,0.03939747090216701858,0.88789959116747596557,-0.02817806068934012795,-1.60058074908141700909
