F3,F4,FC5,FC6,P7,P8,T7,T8
0.44255177831160685820,1.09064803805030763328,-0.90612156352761219491,0.65304766832695726464,-0.17552684889636174792,-0.18847832423262522727,0.53107916314695591264,-5.16079355874346124011
0.62945813837214148467,0.90566371374840959341,-1.14233533247626706242,0.58101609874327142524,-0.18261617257874970810,-0.38342787372057623996,0.19206216433557288248,-5.19067386854784196260
0.77126527251675935926,0.79344152842926884972,-1.39215401123458648591,0.54134300934082268952,-0.20560410847993704220,-0.50293077899045801615,-0.07089239151610769729,-5.20954337948980228390
0.69790132254590797611,0.73065999010403637204,-1.45826747307659743136,0.56270729664080421095,-0.22812682506379505787,-0.51977615444085600860,-0.16261569576383338998,-5.13363807879041633697
0.40328572756093522544,0.66068766727939909345,-1.32123754356746458960,0.66667652144262135039,-0.26986112929225297696,-0.50330442098486793956,-0.10609174409241864390,-4.97996911814858655987
0.09557381208453326338,0.54996065338358568475,-1.08811415144315715153,0.75902127548843212335,-0.28956256703357929894,-0.51850581017163899222,-0.02268668881151077177,-4.81362490607560378209
-0.03892319555900457251,0.40861797013314815619,-0.82859496500345763970,0.68393156626498419204,-0.20112123534659631652,-0.51028122286078014813,-0.00151872257743085066,-4.66007353728173612240
0.02117264060584188659,0.29076244248151311700,-0.60550031590164965500,0.42235112592808821130,-0.00144580960815815507,-0.40162511087370911245,-0.05054653672088734589,-4.52730959983816205749
0.12812434996637195317,0.22050228829626117300,-0.36587209100943446360,0.10086014783121652338,0.26484609266690328777,-0.23302151084618138999,-0.11542870977856790893,-4.38005737165576647385
0.10544196816539126715,0.16318035060028848737,-0.04944216485451730092,-0.10701797905499363384,0.52084556109027291271,-0.13571197313071026169,-0.14867856126112077852,-4.19789655816744833317
-0.09299570560883770043,0.08733972097360043207,0.29649276027624149599,-0.10157832588327095347,0.69332377044901183361,-0.21166650009021775736,-0.15928709945511787538,-3.99570281271098748377
-0.33653333996640172332,0.01471682074644384101,0.57284209866499891106,0.04569292366670157229,0.78927079088471396862,-0.43748923388518390354,-0.20275544939377446174,-3.78205033442773785879
-0.45951164284506940128,0.00396302710477319711,0.67753742444466491524,0.18078941794039385393,0.84812862325626503512,-0.67152169775819869901,-0.31265383775483995832,-3.56817228488842097534
-0.43909220730078935002,0.07915641394453823421,0.62633404336323417194,0.19476951963024879966,0.89944745371352841090,-0.75342188347027105877,-0.45488319578376684715,-3.35584508685763616143
-0.36060740397386797929,0.19508798615369965512,0.53086149866579535050,0.05547599439797263471,0.95980580561854600408,-0.59967040752525135883,-0.57176336818982664845,-3.14882965355813615460
-0.33016565670549558043,0.25341303621758060061,0.48937532968384145349,-0.19060604500825703567,1.02084302115549951928,-0.25452205910677871969,-0.63504909148054944357,-2.96983606072571593160
-0.42319062152403036370,0.15031377291227895898,0.55534113834281562117,-0.46342126700855162946,1.07020545389946342141,0.13627522065426081466,-0.67576602552350240050,-2.84293695694814951835
-0.62806891384407015355,-0.10922042930831546426,0.66726307314695409989,-0.67795986556705245540,1.08449182110894515318,0.43176618029592733761,-0.74933750833039802774,-2.77730792782422986065
-0.88413885196774966158,-0.39074475210169956618,0.71247564197519619444,-0.76191130657830596906,1.03148871806560271658,0.58757722675123413847,-0.85792743344437116804,-2.73742625376228909673
-1.10337454001188750574,-0.57325478344973346267,0.65995439941603561973,-0.72134220241757285308,0.91619756363108084685,0.64244802048654736648,-0.96712703748217243582,-2.67187140904352471438
-1.17022582787909334989,-0.64577267789096548523,0.54356803826935240487,-0.61080837496639051043,0.76738079007946791155,0.61174659250446905556,-1.05857148892962693587,-2.58711121164949320317
-1.03212543340174445206,-0.69188220354355112196,0.44158768416850008309,-0.47246321237747529453,0.62121914439767389471,0.45322522120422231717,-1.12903231319196617477,-2.53578050653857101082
-0.74252159314444743377,-0.79844770363527350909,0.42927651221758850175,-0.35149708725077705163,0.52946629824217750215,0.16486026127033628907,-1.18411341524210578235,-2.56052470631944162349
-0.43484969637786535790,-0.96033492842497325537,0.48869024595321114424,-0.27430637855822448401,0.51493755538495078472,-0.15203384073838857593,-1.23189165584399740183,-2.66290444376364998647
-0.25515421738731747237,-1.08041141268380336271,0.56760444239283824874,-0.26256719809569933899,0.58594423159711528371,-0.32930295544816673425,-1.25838453279021833531,-2.76270024919932088991
-0.23974764739371490219,-1.02794515054318669200,0.63947214482741432384,-0.35445298519526169390,0.76406851989825141924,-0.23962798419767955549,-1.22938082269604809227,-2.73447672705308653107
-0.30080848220166889195,-0.75409368130889298243,0.64167111988597747008,-0.53177839776911539627,1.00567901686003424722,0.08845171138397889266,-1.14734733963194734940,-2.55200464096125134716
-0.31705017781959116130,-0.37461915219361480167,0.51605259079145404666,-0.72104719372286296686,1.21329753737688350590,0.46788560514065880014,-1.08041824968080879543,-2.32052981444064654326
-0.21743326834841866790,-0.08705685599917865891,0.31179308245876768968,-0.86093859811638784318,1.33673463421218285951,0.67490315283271817837,-1.10636088563421330910,-2.16324482534507200882
-0.02644129906040708702,-0.02473447562494301977,0.14485594500333298651,-0.92954778224401335418,1.39363075429429317253,0.61219165154550103658,-1.24289645705835871681,-2.12525948994447455576
0.18899329394580088870,-0.15478725577516627698,0.07844273048891725608,-0.92653598656060154326,1.42871303358831136521,0.34997995991290031803,-1.43827517987892528062,-2.16742400693441483739
0.36789317355573603052,-0.31709095542722010030,0.07195945190716557249,-0.83401181849463168483,1.44751305756098758160,0.03969136982477313585,-1.61376998996410492282,-2.23987544281312533911
0.46568437831911690949,-0.37708658584161341976,0.03315612113369239417,-0.65215030034607990306,1.41274852940383244260,-0.16590227371175950144,-1.70605069597432379425,-2.32164007507775060901
0.49407425577722313692,-0.31126584071588581093,-0.08095991517786574332,-0.44394890056069391537,1.31167837036703049947,-0.20393651350912661568,-1.69666210907840975253,-2.40404581450445808954
0.50584104573397659088,-0.18378415164909064905,-0.21668177086565512668,-0.30325621147359083096,1.18738494695977547799,-0.10425850407986793356,-1.61014256591604731916,-2.47693658681442352432
0.56066565358301190258,-0.05591083774843628312,-0.29948453726921436813,-0.27768477334063473849,1.10250404457423178961,0.07878331136304830840,-1.46968394460219275999,-2.52622840826404404524
0.67149977577728836575,0.02808372134353101165,-0.29829867935646503518,-0.30178733974691068775,1.05971662965418023106,0.24634282894397901975,-1.27723197865439974663,-2.56188543071948959806
0.74684027293623678201,0.01461042476913423753,-0.21698404401678125786,-0.26476703445458799058,1.00111986895950400012,0.31972069157300375686,-1.04377896465451258656,-2.60457374246530459772
0.68814565501284519211,-0.08489342050176365562,-0.12969856830773981993,-0.13088067915828421883,0.88147054863821650006,0.33880133203508661088,-0.83224708357147469950,-2.65220683306990645534
0.49887087399583052161,-0.20521311486909987742,-0.12902973322685459823,0.04789421012128818739,0.70527076563874890880,0.37260446469252073154,-0.73759919515539362767,-2.69457031695080040379
0.27499015679544591695,-0.29584734365176063031,-0.18783702425888837428,0.17226040573590473137,0.55588216579213112212,0.42776173711428971957,-0.77851664781148632866,-2.69183793949467364826
0.14678947669699277112,-0.31670313149525874952,-0.18953477473812974097,0.15583171840298251642,0.54811027906971798718,0.48258127064680017559,-0.85266566734599558153,-2.58937408170020377796
0.17682643847684689775,-0.26382394969295386300,-0.06609587032013546082,-0.00502579029718529940,0.70328799096524052814,0.54171628138899285965,-0.83119437641517801563,-2.39819923862086836763
0.29318121768735572186,-0.16971993324406445258,0.14866670250271457610,-0.21742139821398459576,0.92526847682167190356,0.64327245643256836249,-0.66175441053620331910,-2.18813470576030422166
0.32001424069365730363,-0.08926749980618246816,0.37068962640488517524,-0.33939522841597746794,1.05735528413876567200,0.80679680250307450606,-0.37949456990365026954,-2.03782740760221692256
0.11071591141530129354,-0.10230443587794701976,0.52618699353064790625,-0.26908555686597268597,0.96096431090579126355,0.99759464408115872125,-0.05852118030305415025,-2.00450868168089391119
-0.30230271627429383674,-0.26011496324483579512,0.58627031687499631118,-0.05215939115609317944,0.63297736981354080221,1.17467404390666141367,0.22506937708124458153,-2.08213538946301479626
-0.72848837339118188705,-0.52955447180256598472,0.59353650289074144641,0.11906232661679068408,0.23914674294677451538,1.35846820147368907428,0.43138826075984348929,-2.19080113722616198757
-0.96153313363112702383,-0.77214694248935089593,0.61759241962689859218,0.07289126406292058269,-0.00246535849419868280,1.61126397774452345679,0.58295619466095371930,-2.21808783473662041175
-0.90589723830627244539,-0.84069686794004361285,0.70562778660810010489,-0.20718542542917300908,0.03494472508492435514,1.94301410409137687019,0.71741727203270899693,-2.09714974476462634456
-0.64115362773941930730,-0.70847563028420712516,0.85456864262201592819,-0.58641074958543049078,0.30564262151005794355,2.28156722973844017233,0.83397602073516940990,-1.86880928358803144462
-0.34230221106206598636,-0.43538389345918093731,0.95548408188697919741,-0.85757922806623398948,0.61191948455263023288,2.53638644169081084456,0.89545477055330002791,-1.65643623394435657303
-0.13615879010740211674,-0.12643467892326257229,0.88441320744266438414,-0.89475630041646503354,0.76181580575193408311,2.65343454456408878173,0.86763790035817534019,-1.56827703236498217088
-0.04035282021953621318,0.10978238599454522018,0.64131808911029364317,-0.74482165255741350496,0.71684953924763483712,2.64711112929036218588,0.76699089812968401780,-1.61007856362074219803
0.01672709584002517874,0.24291714328023764069,0.32179394935860983207,-0.55614318417797037331,0.57211639623568888435,2.59901828854607241936,0.64752669326201328648,-1.70101498917398585853
0.09620930738058670884,0.27163442631675022154,0.06949660869428844756,-0.46855407588522718365,0.45482951813793603968,2.58334790731162966537,0.54799086097346283442,-1.75854392579261920027
0.18384305300065398314,0.20328798415194726523,-0.00223200867756756256,-0.52608255807668236059,0.44118334502023470733,2.60955212296189609233,0.47858277425707812514,-1.73842704111782198062
0.25651924413331916863,0.10922879029571316845,0.09307885409544204569,-0.67471015621154495356,0.53259843835855913419,2.65453913105112615511,0.43355105275432759271,-1.63769660274991579740
0.31956361983159614626,0.08781695546028263355,0.24222060147397267427,-0.81682264985138486324,0.67594281314565296537,2.70086801717694013902,0.40642790906069009571,-1.49840234540197547730
