F3,F4,FC5,FC6,P7,P8,T7,T8
-0.84471594568831698258,0.96489195263519622614,0.63491080361986695912,-0.90754600334891089020,-0.40248724826147258549,1.01216617148789778113,-0.38379160240042331509,-0.48670518397037998426
-0.44937331365912080994,0.84187740350007378431,0.36626290534711519742,-0.79571606145848872149,-0.62740046303792751381,1.18327779680994238376,-0.78462838384492983312,-0.33147998232053155210
-0.03826574912554882302,0.60608412365757391438,0.08764476427562527261,-0.50933388656620937063,-0.95556755886550315271,1.56653043435082683921,-1.37658496783521422380,-0.50859077782702677428
0.28897759223042790433,0.46482090348792393097,0.00769517708244895748,-0.09483528131551573204,-1.16476206436268858724,2.00319851721251218635,-1.80354391808106595541,-0.78410535250381241390
0.50706558341236218634,0.55600124356874747189,0.16195522568748413339,0.25676170521957508708,-1.05179533786958634423,2.25033103375988874362,-1.81408799963384437248,-0.81644411966252550261
0.58224700655871819421,0.81770138596560404398,0.36381330837800840428,0.26886381548062776581,-0.69107049054177249747,2.11058686290927521867,-1.61837823251215007225,-0.63404727200348021121
0.50122811236440900640,1.10805542061766870710,0.46905361945481494068,-0.11595618327301303319,-0.33287426611904635809,1.58768147334175391272,-1.61686274636261217985,-0.48775754115643221720
0.34663934399729517954,1.27734198298070977806,0.48115487333856826746,-0.51037010716826414214,-0.16593833861265727680,0.97802441520729621605,-2.12027177681964396072,-0.53054337299089926461
0.14172447735303550509,1.30823409462189665931,0.54018435878644566195,-0.50755841499410936368,-0.17584093033489209268,0.55682894313277164766,-3.03603549366384584118,-0.66913853939850442831
-0.03496645696699335337,1.25191817472682953571,0.70856518324986184076,-0.11507881802506012003,-0.27546586491361485516,0.45026650550207680812,-3.83701890483467789039,-0.65085502470542733189
-0.08872272630231727020,1.16161074420718168909,0.87118898683009371453,0.25841524184850234169,-0.37228726041247162115,0.56412782276687500893,-4.01628270803741305173,-0.34997057185828023274
-0.12363993166945198843,1.10077302585902514487,0.87073000092799579530,0.15114417579690864191,-0.42174994733732085184,0.55965524459226212439,-3.60785056902888712216,-0.01128230165968346736
-0.23033026282941568286,1.06277548744386507451,0.60658775337426196206,-0.52005383118688786048,-0.49545438809033004457,0.21677895944429911856,-3.03950607333498634688,0.01291833481793115516
-0.31595194073034715831,1.01592498169914025041,0.10765578187069578531,-1.37791602599498763659,-0.62121168111084890118,-0.31949611082733364587,-2.57181177015226181126,-0.27162733204993000369
-0.23683215086490214119,0.94973665960883268955,-0.45587319856584102018,-1.88195781547734131145,-0.74606706354876617393,-0.69595706906768184385,-2.22147197416519404101,-0.55362816980130158395
0.02481667650958438096,0.85021542675180361570,-0.84317631592237674010,-1.77503537211668627194,-0.78171277481913337137,-0.67757958660564465703,-1.86573738736365712931,-0.53626545468001596273
0.29944998574382070133,0.74023947381078081253,-0.88393134938444406501,-1.27460552363511903096,-0.61725555751200233967,-0.34589065790990880522,-1.36554840200970173392,-0.15605553091301840873
0.37081004010783680247,0.66757079192831247916,-0.62657346447129091960,-0.81037991839538126015,-0.29850045540155811796,0.01572168254623659139,-0.82599547300834808006,0.33879606881529156226
0.15473083909369717004,0.66498575387709035756,-0.31887885515268710179,-0.71329397189625409759,-0.01968052369087033501,0.20122861978705267050,-0.45130566845017061617,0.62283153915025279979
-0.20401940462622691896,0.73429561838299040044,-0.22239649605971448243,-0.97148939453330140914,0.06863368582345361069,0.25083301407787950144,-0.32711673424799786458,0.59771049119553154583
-0.45038188636855552849,0.83376950945704497720,-0.38222063556599578105,-1.19082320607211333829,-0.04506824481059818616,0.34998309536201460679,-0.45603871023088032866,0.43300365289223718968
-0.44289178990976352246,0.88648434950193610860,-0.61331153317179221141,-1.01349184934479175091,-0.25890274829534515311,0.62516767123541805429,-0.67743931307979543543,0.33369626149317233033
-0.21733000696054552425,0.79473243214270283818,-0.70001773284625135041,-0.48362999674846218756,-0.50330824205067326016,1.04011626776493470992,-0.73481860249347463743,0.25672431602162382180
0.00589889657485944373,0.52502935204002865177,-0.54731456401924105659,0.02880295035205001491,-0.74499736727216125942,1.41699882867251703011,-0.51423178087855070384,0.00115006426512286085
-0.03283435187200033772,0.18454587364512872738,-0.25407361673661776891,0.11845003867919390306,-0.92764343497709733644,1.58495089221582374783,-0.07838070944298677900,-0.48787928285503900927
-0.35796078220891264232,-0.04068968935120961111,-0.01606004275820565458,-0.30048591666099627728,-0.99562829420372356282,1.54317646168589783784,0.37089071879470569826,-1.00275188565749417968
-0.74091085691150493364,-0.01559342191314733866,0.03624380307928742884,-0.85291625736717557871,-0.90362402807995134690,1.47884920948395359730,0.53772844242415140936,-1.18222475897855106020
-0.88838455997205456605,0.24185418645825751405,-0.10668178536668625200,-1.09146398638005059922,-0.72505850474411848161,1.56371196674382484382,0.25380254839212268436,-0.90211827493822893675
-0.65822018120383685158,0.57339615404208332805,-0.30744847832298888290,-0.94580430049456265529,-0.65532891741414311948,1.74527280407819018748,-0.34937328992910049452,-0.48521173995015565161
-0.21816724460351247239,0.79933635472385877740,-0.38299197826564995717,-0.67705440639209757414,-0.80786181946592217074,1.79560108053822986562,-1.00459003275325486904,-0.37773537854514221968
0.05710239246986266448,0.85562066066305064727,-0.23439553555549855202,-0.60433477736684015902,-1.09651159557474953132,1.51417113972711048220,-1.53994522945350809096,-0.78743478408463785101
-0.05896470823295359848,0.83179776839331454052,0.10985362740444820639,-0.86593220979448248809,-1.29758119671889127211,0.95963939432614187020,-1.87465634044085471821,-1.45256377096633304546
-0.36550432693753648339,0.84461831552732202777,0.46590167629905820945,-1.30188852552664302564,-1.24511636580759410542,0.49002796003424925475,-1.94618345010397053585,-1.74394235042872658425
-0.41640540878317866547,0.93436538230941557082,0.62832558727388587716,-1.64794137330434709021,-0.96672418811612315093,0.41927381795624169003,-1.74620559801485253359,-1.26561407438426409833
-0.00387763928922114790,1.09070550833514423594,0.56203031530784375303,-1.77969188018022328457,-0.62492034685206987454,0.70125144803137784422,-1.35561081979957887000,-0.18709681971596664463
0.70052701084067203752,1.28702212469020293995,0.40179562572640409313,-1.67447561385447452054,-0.35700360557230320646,1.02426058545847409320,-0.94432845319562419562,0.95386879372734900695
1.36908201246422178698,1.45888917738901446874,0.29577420375368912442,-1.36412354232045052171,-0.21606737272126200211,1.09597238227873416960,-0.67066719504901828319,1.61361121324854028813
1.71920650570642918886,1.49932582859521423835,0.26505759406352480401,-1.03159578520224659570,-0.23528139031303710316,0.83638277619484158176,-0.49208465565374237549,1.60709474174756472564
1.67246552032243078756,1.35306088936568258418,0.22891707743681802278,-0.89158891704740328432,-0.37156081894892306616,0.44202955690506284814,-0.29658875492744168900,1.15638636106228376299
1.37915495549259414787,1.09975575244396295282,0.12699129803582515086,-0.94227154823728165312,-0.46307720602812924016,0.21768393147815034983,-0.14051305296369218101,0.68408876402104290548
1.06244960002921406961,0.91452879776378459553,-0.01959061079361490779,-0.96732052944456137222,-0.36540017464541951764,0.25633969616434859606,-0.17609150646583984767,0.52634875504738842800
0.86293816524439415083,0.93754593740845348915,-0.14771921799161286115,-0.75349055462438285780,-0.06813998663348662388,0.39386908578768137223,-0.51058748962955924355,0.63074043380990529872
0.75483716211584606093,1.13634904820946336379,-0.19724692629727005877,-0.32098446520633772128,0.26298054215013605406,0.42038091941783284344,-0.99694840951904672988,0.69179626187504406065
0.68561084514333503481,1.31177007508279674930,-0.10939631867797161568,0.14510640167065563810,0.38355028844218946871,0.28642022119544285896,-1.18831709494615722633,0.55312330426170353004
0.69818366925308328330,1.28926850622157207482,0.16158730024148790227,0.55249168012522986704,0.20097810171806310131,0.17788017976608500037,-0.79761601991550634683,0.32102651471081689039
0.75859931315271422747,1.11254510948534957038,0.59461359105225497501,0.91142845237647296397,-0.12306306929840814257,0.29150020343421234603,-0.06717284189981585774,0.19917031121071834820
0.78393662687852005977,0.96696225800953672369,0.98957378238420645733,1.19568887829473147200,-0.34999335926274155462,0.62640482063566582660,0.46232690877211563008,0.21881084898457431320
0.77822286655705086300,0.94002996435605967740,1.04166789495753575601,1.30165632908842177073,-0.40850550122776813078,1.02662468504559667437,0.42440242207102862881,0.19576595339479530011
0.72592361702426344561,0.99072863361257912374,0.66924490279672488313,1.20091537848136886701,-0.37495433301497627099,1.26280725687392081369,-0.15951166467364291668,-0.01336904405677916650
0.59132706351378327980,1.03710261630469791072,0.12716586082525310752,1.02760342422590489342,-0.33311732509050545614,1.21063752428397997107,-0.90404014720763326007,-0.35127578956209909444
0.31214380729449153762,1.01981102761038311399,-0.18329846044743597355,0.84848916632853665920,-0.32704132279582037723,0.96891842273421213694,-1.29738456746913066731,-0.62820448132804607155
-0.16496913586065783952,0.96751740873885760941,-0.00635332622071962082,0.57367155604886876930,-0.33080110121463945916,0.76722867735621436136,-1.07196365699527196291,-0.65973102438892805566
-0.66948820842865786052,0.94210814767136341619,0.57153494620794242920,0.14722352606957009313,-0.28550791061462948983,0.82492595925053258110,-0.31471561257474001128,-0.37472225970028516517
-0.97779594607575903709,0.96249178288946213300,1.24681774561003555490,-0.31244207741060653349,-0.19610379464285801476,1.11841365954101701341,0.48829751485629424579,0.05332446012842969457
-1.07393415907941225385,1.02060120599885939541,1.72715029300599409723,-0.55362323419410508496,-0.14037325189500637901,1.35428697842146372743,0.66368441426298396824,0.27139496166965532131
-1.05363722882370458578,1.09847332627952809503,1.87042070501664903226,-0.47066040478176152106,-0.17521807090227276005,1.29351193074029535701,0.06067651521382699809,0.10584620638121987335
-1.03525254538327304843,1.17299690669437306489,1.71877823858193257145,-0.26977702842580342235,-0.28411591336276853514,0.95287988791077971040,-0.81889338087216667628,-0.32271791360479290534
-1.07465263074228123408,1.21952286659369679711,1.39843033033992814040,-0.25247668835080439020,-0.40660889878597339386,0.56413101654801400819,-1.33378876764265297261,-0.71334689652237903701
-1.12981901088925140719,1.22759128508765869014,1.05897521622890811166,-0.52119630184002685436,-0.46529971296040811835,0.37133700985069750811,-1.13875532222559305850,-0.74886591142077629790
-1.17220345527779534756,1.21969522383237549690,0.82614988448015669320,-0.89208682801450056576,-0.42720802319779965783,0.39914953626451082913,-0.48494482339230127188,-0.45212868393954480650
-1.22995811820163458705,1.22168556613734691219,0.74240085110072173702,-1.08842424028429474170,-0.34326019308419103426,0.45368885155387050911,0.03457149501400940544,-0.23332160374041671647
-1.36052862823049713903,1.20102063991083340966,0.78861467843592658600,-1.00555860373941152730,-0.31626117154442351387,0.32264822190825986903,0.06955040407009059622,-0.51049989946676910257
-1.54437454299634069343,1.11177824595552721121,0.91191871363841958686,-0.78672718275571162927,-0.41922554723954269518,-0.00714342206520547120,-0.20415044602017937136,-1.31869814552457920165
-1.62257120528955578465,1.00535519761452540877,1.05126712822800638669,-0.67066423471101677123,-0.58359558129319144548,-0.34425926406183032791,-0.24950826467222553262,-2.18025950381375821507
-1.42871454666978636716,0.96552799142705914015,1.12755689638408029829,-0.72711988028661067585,-0.67138206315123050150,-0.50752781331406870979,0.17707323765162166773,-2.51003002283486331692
-0.92299653190641939293,1.01061390791732774730,1.06433914216642944162,-0.79357604906048384574,-0.64048541438996975383,-0.45174055724083950203,0.76256134872499581334,-2.07680120341564578013
-0.21972702837825622280,1.10399318240657784429,0.86989524643787630165,-0.67797898217380492270,-0.56682587445766019485,-0.22979448154376846958,1.10785902589113960381,-1.13125700615573476782
0.47068575708608956232,1.16488236162518354888,0.63131329339042052684,-0.32075342542349127850,-0.56844085618543183092,0.05210666815512066813,1.02265581295463947598,-0.28906167096602919386
0.90712592407469527789,1.16623272721563919774,0.48513980544319945665,0.16227342789201942841,-0.65948033115649773439,0.22796931207257123408,0.51476650724795769420,-0.05765526377179568812
0.94195244336548678010,1.15522065007681140614,0.52125033655497576834,0.49138095161511963216,-0.75473100196008602314,0.15358375496916923386,-0.17620886656825943128,-0.46363230333148408580
0.69918823647289507495,1.15134231226241556811,0.68983166244284022106,0.43952701501383006910,-0.80105288229368365460,-0.15448017750789902469,-0.60529901694856336203,-1.06245115545057688955
0.46027047620824862451,1.20303039742831829884,0.89339722595557846674,0.11332528028460937819,-0.74315722815107188026,-0.52731885779046860918,-0.48447883306613426235,-1.26421128408044070035
0.41384428533408035289,1.37277924040169851949,1.03649500155936236112,-0.13429349724256001153,-0.53547860700019689340,-0.74711479117689549856,-0.02275502885045128931,-0.89996005401560330572
0.56315515489563972018,1.62276004518158201151,1.04927381618695791943,-0.05599896131830121165,-0.23117312354794453122,-0.70200641427021592822,0.31749149888887900905,-0.29070895775656352411
0.73450046069618224465,1.81539742102227341647,0.92831702916783143120,0.20543331586523017052,0.02487433686746002778,-0.43421821486267225820,0.27365622023384172934,0.14304748992063220925
0.81385898552141278106,1.76276154644985716402,0.69072969085577928805,0.18534054600481858488,0.06423829460828177351,0.00326612005026935938,0.04461996726320924950,0.21152765305653056793
0.86351823129644000865,1.44532231558588941667,0.41462680083975139711,-0.35600151151975312214,-0.11012413698628095715,0.51667509010819900883,0.04889844078710064296,0.14324726684972724500
0.86744026602427104500,1.10096968091867486450,0.23295397082523394694,-1.13246144907407453317,-0.29302341896456751691,0.84980642551183438460,0.26774469218401458770,0.22084299159455969552
0.68483640523047095705,0.97832794579528159495,0.20325799607987657391,-1.68208948143035152967,-0.30033754136977452998,0.73851830754451297523,0.25701581032841130936,0.38969996312935983873
0.29131436125097487366,1.17750276941053622082,0.24112858409380694136,-1.76349931978348029027,-0.06286786398421649602,0.22093854319337283276,-0.24492981127184698664,0.47954250798677311440
-0.10788658131512775251,1.57283748799649591987,0.15652836757008856128,-1.46545934804924105066,0.34429620306271108143,-0.29530332653468521764,-1.02106876465516127617,0.45511635752829304735
-0.26649048940535130514,1.89917825017342845051,-0.11049769772147366442,-1.06174360473514362013,0.75036306722348666831,-0.39563037059111016980,-1.51937806886804094297,0.46833571517735139711
-0.19624029002960860502,1.99269878063117822364,-0.36843491081082940797,-0.79432386969159873846,0.99881041179235685590,-0.03289396572270363028,-1.37080277353307322663,0.64563285991846697254
-0.12155222100429519116,1.82176823717904956546,-0.41593270316946806542,-0.73805548635147943948,0.94548655818351090563,0.49821929747050780479,-0.74396085924556887292,0.82750965488432493000
-0.18670722491916319496,1.50940042337740409906,-0.22771393868505043767,-0.73060487360971870796,0.60689189866447323940,0.88617680213250460408,-0.09949453219764524403,0.81999618055851419829
-0.34949335726773100852,1.29814970230422654929,0.04559755328887785120,-0.55379047453474761209,0.23157536647334156510,1.05999700856654666126,0.19963722540472991773,0.61346176591128187550
-0.46330135208031480998,1.33432215371348461552,0.18299444847043877527,-0.16357911103028641153,0.07281848634814866439,1.13470635087437310418,0.04842288879179737493,0.28876715675992409293
-0.42424936806075647100,1.58391102882297452048,0.09341945048094119075,0.34126728085218238640,0.23155486111766745982,1.24879972846572484535,-0.41399186209789834434,0.00885140428149966754
-0.27396893693276347381,1.84283217122175679847,-0.10798479980533524925,0.81501503225667049080,0.54129442782975867310,1.41511562771086008006,-0.89888954714707747229,-0.10485545006950854063
-0.12654446386185011497,1.88751621889895582207,-0.20640049602773463677,1.15849300814192668341,0.64991546628189944546,1.47949671438705943061,-1.10411277072608937644,-0.10538135582740537632
-0.06190761713853552145,1.69517977373584516343,-0.05922128867225258386,1.34633730227328274331,0.38921717816672368739,1.31771939449300656833,-0.86493499023100373080,-0.12641827624076576453
-0.08726962147411426729,1.42498217608717969718,0.26883114618763942483,1.41173900037049460110,-0.07680744448135549962,0.96246683416529532629,-0.32483597326961433094,-0.25923419061998770330
-0.06229920361710392790,1.29801322192143331336,0.53770245553954798545,1.46519420954724988171,-0.38577740692037826298,0.60226107426230623965,0.14815379165772998848,-0.45612845321035683233
0.17343410077603282904,1.43004482512045161258,0.54254646057678013182,1.58401414020093445068,-0.27078870402623822500,0.45865850380333095249,0.31386296764437193740,-0.58371867937012500427
0.53582103345277176665,1.68898100301486953079,0.28301009957399486661,1.74507481552903898070,0.14372223608957496177,0.54468011951765959999,0.13547747870815471383,-0.58801633476378900589
0.80660377044104325517,1.83115191123999543343,-0.08841223688997805474,1.85936892995110558680,0.45965153126018259977,0.72757029256778671389,-0.26284718025724229662,-0.52450887054440253898
0.86827053483639771159,1.71320755530809254452,-0.40119431131046329186,1.80227673466573756755,0.36088891803126532665,0.89153673088008666969,-0.60628896854150959861,-0.47013985381089695714
0.78249265989592964310,1.35687886885895214739,-0.56436336068505377206,1.53533563548110851826,-0.17840875379751763852,0.97604137414838987308,-0.70245095584944794442,-0.40219186997313688403
0.77486089456317031043,0.95302748136401738144,-0.60813531346756488638,1.15716859247478920381,-0.83037265358918499469,1.03309519726876763990,-0.56301988921359957807,-0.20021502813234651197
0.98458952209478434181,0.73000423837170935748,-0.62743419870997796384,0.81299632126953280675,-1.15346313461836480485,1.08877812407007112938,-0.35184035342676095448,0.18116780664168816162
1.29668268003233100316,0.73708408266779990026,-0.70193955838545962767,0.57631208818852375231,-1.01210919110784836050,1.05494357449082021283,-0.28828357467749826659,0.60674620878174723160
1.43105251079359674371,0.84912522842814897039,-0.81736696300505906621,0.43377534132108747089,-0.63065764796821000004,0.81582461279678097910,-0.49618952884068423526,0.83772275426621445327
1.15248243086027457593,0.89595977646328073263,-0.88259829703108838572,0.37619116450387446449,-0.35512485026035911506,0.32823829557664946366,-0.90173257857352850930,0.74259825486219532831
0.58136867206847420153,0.78367351157244147242,-0.85447071643567262811,0.39949826980828445633,-0.37457538564263270775,-0.16911207754553983507,-1.12742081398613325227,0.53555103888297861392
0.09718761829325138490,0.61588986166101988839,-0.74519390009746144798,0.47408310242256823663,-0.53355244954772540478,-0.30821304422143297463,-0.74742809833166612421,0.66428276697590493693
-0.11112176604429091498,0.55316138844441820055,-0.61691066163968522051,0.50045131164787748368,-0.56778468254184477626,-0.03100224350419102798,0.13288601315109335732,1.22965073308659178508
-0.16148113867256239096,0.62091646976190462137,-0.58159259448608779941,0.33871394137229815513,-0.41385215262466384933,0.41253812840963205444,0.88593102349810515239,1.79352617807802028338
-0.29859449162084955587,0.75481935994440396698,-0.68431020350988647216,-0.03689429659673406497,-0.18820668209684623950,0.74703302228987533695,0.97988323149939682288,1.87955879866845143589
-0.66297129177383318233,0.85041202136902238617,-0.88332399329753963357,-0.52104684544346568931,-0.07065425200769735736,0.87732445385862034559,0.40368400115932895345,1.34895568735026327722
-1.14294663188369183260,0.87430547610976161454,-1.08976841253098255535,-0.89543195213149717748,-0.11848782147707843937,0.93950220304663156767,-0.38968118217595881791,0.52497464765913126605
-1.44502115790910989901,0.91251491201649304053,-1.20131890202538249568,-0.93057380886508067608,-0.20797474395943943426,1.14902348205552673477,-0.82788487306397617882,-0.00434796642351717617
-1.30536792733365980546,0.99126916164676026622,-1.20574202035332067595,-0.59481561969736540529,-0.23891718834229819235,1.58382841688596354146,-0.62506482033609200855,0.01604801360635566693
-0.73805635744036757195,1.05232256683909275452,-1.16750072300333451736,-0.04268954085623005712,-0.24053560952018906982,2.08936246714607776198,0.04743680903816974159,0.35474504068679169055
-0.10094992874316176257,1.02425194795384255642,-1.13902419212888461608,0.46618747533827414875,-0.31816840000385770981,2.39672527378364508266,0.72442112249786161371,0.57938956278714603965
0.18931648162432351823,0.87036082503416822842,-1.15558445277449517441,0.68909164126769051339,-0.51381851659439525815,2.38671892456394951765,0.97374046999756758147,0.36447609730757901669
0.01850046594899651745,0.70224605853790544874,-1.23106818599586631535,0.58507791280160714731,-0.70824133057888416509,2.24098948495706817852,0.72979820586089672041,-0.17953769947549311214
-0.34300886715194178755,0.68673699158062995185,-1.33320526542431627703,0.30763346374471178812,-0.74997345984785923623,2.23882235359039549749,0.29737230737326647567,-0.64407442724452479421
-0.48928588679099305203,0.84403405236012685187,-1.39601897624120474539,0.05509383675778592449,-0.63927913882232600962,2.43255675202326759887,0.03011818332225230446,-0.75131230421699746191
-0.23161268437795631825,1.02507555931285621043,-1.37798974285559094888,-0.05578648945466283676,-0.55764148710181005164,2.63019198291535571954,0.07302197263365949043,-0.52484579352928384388
0.26712448576983688353,1.05565508116832562635,-1.28101915387257414558,0.02582633607093160269,-0.67291374347960364322,2.63572591765969121980,0.27559435777417123914,-0.24515516946997018000
0.67721449893235741158,0.92034474180079228756,-1.12673141805067111854,0.30727450300597780597,-0.93284036183229246397,2.46063259602387685021,0.41114314052650885456,-0.18085655950411144710
