F3,F4,FC5,FC6,P7,P8,T7,T8
-0.83802782080889637317,-0.13177250481379382263,-0.51665916078569673608,-0.53865616908351210412,0.16718994421391419891,0.19030377835072576076,-0.31202569724816370256,-1.16905267489099973233
-0.95916094701211329632,0.97348975077354049645,0.18711507115856554351,-1.09246361359013155479,-0.46428672132270021322,-0.05311925969972147721,-0.01573310502919572640,-0.99547314432601519130
-1.17205951965090227063,1.29514237164146384096,0.76152531189576710968,-1.32235636120072497235,-0.56124051889120740721,-0.20930773515926640038,0.16660752185788044177,-0.56524854778901145735
-1.47500607924388149605,0.52078172924744414729,0.83014771758777139432,-1.23374869216665916660,0.10541946357461513817,-0.18933267764875258421,0.34471957358700572316,-0.11029511536459239707
-1.67653506454066980602,-0.88276798727161021052,0.26012480850859670545,-1.01173098818840911939,1.01134622349172942357,-0.07625177744616770670,0.56015161934290058632,0.10565672274072046566
-1.51707336195890540864,-1.97271962364199104911,-0.62319244198149192915,-0.84191610704205721571,1.41437319269728356552,-0.05420005598219447551,0.63136936918813668651,0.04531045425461965176
-0.90112030098397122302,-2.04650088102654414968,-1.32856497852991073394,-0.86947626029123659119,1.09853771481434780988,-0.19576134088023558477,0.31071135676469324727,-0.19428501370750772548
-0.04530195034072926480,-1.14999530248987325010,-1.51797817532970258370,-1.09106893973277419008,0.45935835816262626796,-0.43171852876896499307,-0.40944784566063280318,-0.41384687392824764940
0.58479496636288030853,-0.08724335877462144340,-1.28089982345853070633,-1.28905420817590443683,0.00904022756879076586,-0.62092154444292224635,-1.21002409674473532242,-0.48140768289368646160
0.63285945140514554552,0.25903781824365951225,-0.95331732955725434486,-1.19312170845297726984,-0.13395791070003598700,-0.68305245210874843131,-1.71397753873433722482,-0.43302507200981210644
0.16618306481256214790,-0.23751943445693526891,-0.70844842002028785011,-0.78952743870290031936,-0.13097232404998160327,-0.66028604500748799833,-1.70550214473800632042,-0.39716408271980374600
-0.36989355777146071258,-0.94664766733554339684,-0.53498048295374256433,-0.43978860916836159944,-0.17784163321527216017,-0.63613598561464579362,-1.25729227763651318917,-0.46824922666288076867
-0.56752558991561574686,-1.19076570488377275758,-0.37424284724737061358,-0.56181178194106062840,-0.34231626617043603433,-0.69526851076660400874,-0.69696899398748757282,-0.61429771475226535582
-0.52126079727384111440,-0.89165967723662631350,-0.18014075790846073577,-1.16396273452290777151,-0.58266715658311829529,-0.85005870008790740400,-0.39377220065462537057,-0.71353374493093413289
-0.66589847146608704964,-0.60415802996395640001,0.08667018886685921852,-1.82281248057169920074,-0.88818442591657376095,-1.00656395923523889202,-0.49178913899293580370,-0.62202956297476696967
-1.17361017937728973060,-0.87871347689204248876,0.37067447256314667303,-2.10169016211950099304,-1.17583279731239631616,-1.13544058188005347887,-0.80807322140741877359,-0.25780471566126117455
-1.74482736354366796405,-1.66081139537429778308,0.45724126204348580771,-1.89923041859921881702,-1.38435803483726727059,-1.29361564284680641279,-1.09389796654449678037,0.25242575965603325505
-1.85274982735803139811,-2.32139486896686708661,0.23123716867662966190,-1.47091832558214585802,-1.50085930504583142664,-1.49051102358719034235,-1.21771698362611635602,0.59202298421468402267
-1.18707670769384732168,-2.22246577609687268051,-0.17674362685804825834,-1.17557926927754929913,-1.33171732555274324739,-1.67053993357505459194,-1.22898447583414616169,0.51004936309562531882
-0.00779904274408446500,-1.31120523371747799146,-0.49816535831100938747,-1.18469150097457753823,-0.66393028879006632526,-1.70388122195914037960,-1.31830833435754080085,0.05761474218110283763
0.95325034226874005849,-0.10260269337526410627,-0.48190800244771730965,-1.37786221823031906908,0.43756763659531194843,-1.50390646760440249707,-1.41580914205070218514,-0.37437621198851706028
0.97001883804567745617,0.87267246526871189438,-0.12926352789985734448,-1.50894212767462043701,1.54552739532495420072,-1.20448426075417436287,-1.16205654775829292369,-0.40047809687647123456
-0.10002611020283713739,1.35555881852949999811,0.26774254504742406313,-1.48634387533705591977,2.00235974337197353279,-1.03007430184899573256,-0.42590652176072402169,-0.07961761714957260594
-1.62594213858468550349,1.29596034468690946007,0.36502895214180391958,-1.38648179412834315904,1.43473124812934593741,-1.06083277955216437327,0.49279498385971653995,0.20224568377479523740
-2.73769470169710915641,0.85459415145366324218,0.10405594905225268310,-1.26096655769587795426,0.27268522047500831640,-1.17252541246763719585,1.10505029687180633680,0.08591507851681288999
-2.97861108257969053881,0.30786011120897699422,-0.21059952126679781781,-1.06666264938067767432,-0.57719292328631022215,-1.13708347320902314337,1.06716823784989367496,-0.54212119393614954799
-2.47114427645663514710,-0.14190363892614568653,-0.25000060379131683330,-0.72565948980560379677,-0.56760377422059826724,-0.84275833749887130164,0.42563048428051586392,-1.37065135667816728748
-1.73086392943695588365,-0.39142592637920442522,0.09780945634076990136,-0.24958822259729035453,0.20561304195912571968,-0.42075883109947237459,-0.41885106852543557698,-1.93446605524293380185
-1.27235552693024778215,-0.40921965783517127990,0.67390436220294136493,0.19075472772539039945,1.17631759013106895750,-0.11423217435043202250,-0.98159276207785928214,-2.03159491947202441864
-1.24154761157385440384,-0.27154756213874503556,1.13541843353515381487,0.35082244550043450992,1.67079164594891760309,-0.08039486014359782662,-0.94756636818883155371,-1.68658583999375677465
-1.43656943601795172860,-0.15930306332925925350,1.22029894035048802614,0.06434059657960647383,1.34338278856707304953,-0.31920475689027832944,-0.42102182420414635544,-1.11798580416398829485
-1.53290637640342519710,-0.13506757430673338449,0.85944249480096202021,-0.59765797799056086248,0.38608447142629304105,-0.66863847178601110155,0.08930593661305985531,-0.68339175024579135176
-1.30179002571619584216,-0.01769506773344129216,0.24529687989905807344,-1.28268681369690495941,-0.58437373475025833347,-0.88031982541843123435,0.10125163717654096784,-0.58481370351316330769
-0.78947508357645845845,0.32422107779593911658,-0.23369260840744138230,-1.59589452945027177044,-1.07120686435098622091,-0.82444760118380921998,-0.50576467182892603791,-0.78979818756840425298
-0.24153452312417419967,0.75544679489331678646,-0.36619552274879102471,-1.40445724589243381430,-1.01384428722406405576,-0.60365133668164394631,-1.33826718686599988040,-1.04950177824153301209
0.06585458282056058654,0.94363445810770429922,-0.21313676003374115719,-0.87729310007162353280,-0.52650471432444712061,-0.43192599182822877246,-1.68190552791379044351,-1.01856842800045566122
-0.04650753007095436570,0.58964214677705739653,0.08014007043388125806,-0.36926069204702072213,0.23090267407202608174,-0.45037317151799000081,-1.14926053549372997331,-0.67875315382272627396
-0.51108239824556189745,-0.22770893381103765596,0.37968804098692188198,-0.21514802306044941704,0.96011926435753325304,-0.64227863511712335320,0.03224092480927344406,-0.37003165924908576478
-1.10123947475750050273,-0.99345364473351516210,0.58133208737950115008,-0.43628593803510007376,1.19388343877742908461,-0.86934526611214080205,1.20623947482637583484,-0.37593704712835140924
-1.57325243546264448291,-1.09477705381375112204,0.56966314051547495279,-0.76834076945814355764,0.60822477923893603080,-0.98476942792938138016,1.65259695933720407446,-0.67249702440801117920
-1.71241021644653268474,-0.27795103264351755934,0.34305497516623123522,-0.95521395606705150616,-0.51582777043443617249,-0.92230787717092810318,1.17119214248045189208,-0.92319266599083549263
-1.50619131663091598838,1.08148699471747899992,0.09645192272458850968,-0.87713238477544430705,-1.45361726418896397561,-0.72369151610293636079,0.18921505763758747487,-0.82926556962310482568
-1.12791981393695395219,2.22943935177084950894,0.00691455294806176107,-0.60161728840442951771,-1.61684427095470439895,-0.50744037466357261312,-0.69830058141289219620,-0.49583390738417010279
-0.81131032978051365046,2.66475310939833054391,0.17188971660536347952,-0.30268546578837413064,-0.96506834573345223749,-0.36996500376143470756,-1.06466434202555548794,-0.30744122314130023499
-0.84233496492998305438,2.47374400608766498166,0.55448906732068192760,-0.01626111056325519125,-0.07145475663734116023,-0.32241122892424622925,-0.87727928180212055853,-0.52925857926577490886
-1.33617368608157316423,2.04927418135920191844,0.89719326321156467330,0.35459847808262878743,0.33897829961881387195,-0.32615013080302168724,-0.40156879552937985167,-1.02493410252838379471
-2.08214581048068536617,1.68246872486200449437,1.00933000158800445512,0.82666709857062192768,-0.03508542978345562807,-0.38713144956073108904,0.16092467322097481208,-1.40778382608414953658
-2.64939477957650160178,1.42252585136025033741,0.89045977314204161068,1.22905879337016221697,-0.89866697283418761621,-0.58517916177681084111,0.68977071468275541477,-1.37886204427340830492
-2.60340144548325191920,1.21786564185475132405,0.58081144476967094814,1.30002306509393017464,-1.53086319931161396468,-0.94288730154536515293,1.06704171595081187540,-0.89018620488054989170
