F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26644741096194890506,1.08699169229536818371,0.16426275976712773064,-0.77680962568605504970,-0.12977463791087501255,0.04193523953718204106,0.03095282605368632894,-0.04762680278200860651
-0.96666037632242030053,0.70597890887485570399,-0.04307914447106082206,-0.52037531154300042946,-0.19841103797529341390,0.61689377889867036409,0.09523865917040526263,-0.26486811176277830215
-1.31380531181447945954,0.68285507669286016341,-0.27572504314651546942,-0.48430787694765287110,-0.83894862131777558911,0.45038394186118169138,0.98610000361830629778,-0.58678492220262790102
-1.21945968614670152697,0.67875916734690244780,-0.44956374736846399509,-0.72044337355162568759,-1.75593030321676013550,0.08827230155292671576,2.04762554537500029994,-0.45767264451828504335
-0.87683713620402337074,0.52595697362640070338,-0.51851690345819878569,-1.03350276116349726330,-2.28185169176621638343,0.29090957530724947944,2.50039734698992077710,0.30688093359299084550
-0.68158541878309808482,0.39093438661671303658,-0.74099945907747044593,-1.08047623746242704712,-2.13567338419771379776,0.84052234346400001019,2.24311455165714379589,0.90133163719777120715
-1.00566203007655041723,0.44905512715606016316,-1.24255436038667599341,-0.82334273065771590439,-1.56369558314461709614,1.07529998163543050183,1.43334258476159304152,0.67519458408326760157
-1.72206592995590423989,0.88107852977816336626,-1.69440237758356637698,-0.50148832244581476036,-1.08196792042858991323,0.76354038853901962103,0.48662133573129262576,0.02445167860153272740
-2.11800476602358678235,1.61556110816342624048,-1.67297355409657511061,-0.25779648158258866575,-0.95987724193181300780,0.27730500098059784886,0.06039906489462977535,-0.37779854237151067053
-1.72772456901104942695,2.46238846071124672932,-1.02037491586259121412,-0.14483050235140976225,-1.08068675324659602133,0.09215891185876563807,0.50028121336304598454,-0.51003847354772680056
-0.89507372256253603382,3.24004812000721109655,-0.18285365584583959664,-0.04582695342179193138,-1.35495532365213788850,0.08814357092859366472,1.39039338847870386218,-0.67098233938310869462
-0.21769624944137863642,3.58512073705016431902,0.12785569623129913741,0.17837617990485774011,-1.73266264733244401697,-0.07704079406439620636,1.99048866134880686474,-0.68125639951873329103
0.08825672636214967892,3.25135930789702864985,-0.34925768754448249798,0.46927606592012988118,-2.00271879447220468862,-0.29525268784527358701,1.98734845436096163596,-0.11240629485935707543
0.20169744477677517547,2.42586476032552056381,-1.41591195849504125626,0.77261436342854605819,-2.02937247388000807646,-0.53952892184356171512,1.71503843806043043685,0.73146152568039468633
0.23288571642126165706,1.60399724293418444176,-2.42636965074462285230,0.86827824503185013771,-1.86710673230788581911,-1.00795440479949682810,1.62296616640107682628,1.00690486016526881130
0.01005238356808822731,1.12225305378653184007,-2.62107177712966521455,0.46061833872918117594,-1.59856704257624659959,-1.44504116191788423151,1.67875279700939894489,0.53806593173878880521
-0.47331821365814447100,0.86335217265516817076,-1.90538486971701614969,-0.25969644795754581734,-1.21658039877108059557,-1.27629198252276943037,1.58314863009715467435,-0.01316719966705766701
-0.85022273564036721094,0.63202564500805535896,-0.83845463306124889957,-0.84826688346357048687,-0.71033010509151672807,-0.33266897667534545135,1.26714483556989176982,-0.14482635398734958199
-0.81487876433839123713,0.51469411611653725913,-0.23080424854838321735,-0.96584676540934433220,-0.31381123466428734181,0.62278116340364153558,0.90801392424088034350,-0.06402313737555176409
-0.48715956696530521297,0.72168960974297979849,-0.47989249344968437638,-0.57312396752535543776,-0.29548513210433247078,0.60153827718088948018,0.52901502080937534700,0.00352062481962861192
-0.13653029478699674204,1.12043999810186800659,-1.05254461501440976789,-0.18706060580833402951,-0.56078368988490112645,-0.15179813452725374190,0.06054562308545187455,0.32344345040256572421
0.10965796007920411426,1.37838658998320173765,-1.19100678432113782357,-0.26164879654900013994,-0.80427383455580458982,-0.61421971172559819419,-0.20140093830090191607,0.95652846342577335648
0.13286316322945235235,1.50857289968723806695,-0.62628023118217268639,-0.71992576801661056773,-0.82941886547953369568,-0.37928981329205752049,0.03878578927476194343,1.36636727457371809358
-0.00076690383624987879,1.51148069630493786519,0.33304147470227246641,-1.35342240010865233479,-0.72491137736328381536,0.20296299056059127763,0.60692739152131114366,1.18957017248226670780
0.01728346632917996881,1.27802973064706559825,1.01393785482853160396,-1.86600683748310358645,-0.71697869781058320982,0.50250829859798307186,1.12422865239634806045,0.89071526425372093971
0.33848536479385799014,0.94795790267521884420,0.98657156087351705054,-1.94661656701559104832,-0.79771023501092463981,0.26770941302267481365,1.36118962537288279435,1.07178125302577242905
0.80107825730388604324,0.71212623850126388625,0.29844101077172396907,-1.57244571966267221441,-0.87934444064201733315,-0.31059807060846833515,1.38441735760053963311,1.42855143750992930052
1.04415933023261464641,0.75417261199187035636,-0.56721677827851624265,-1.01194525435259863322,-1.03338051888024473612,-1.01415036325374097181,1.26039536354425019127,1.30272156810142747396
0.92476826081179408501,0.93000561156281147390,-0.94106755716544276957,-0.76923854159812921072,-1.23811443262503839691,-1.32084082258215684824,0.84379386765230146583,0.86111699549577980228
0.72604458154772255618,0.73369721564267520453,-0.65903781975230124601,-1.12829624887256452226,-1.32939527123169010103,-0.66113203996340530466,0.23099498201744392278,0.80661440632858660837
0.76480727096783285290,0.10252830532472863301,-0.15094901025522602933,-1.75403992641264028229,-1.27916174934527338003,0.68323737244170479332,-0.04996485278566040883,1.21078274346314862520
0.98739874201485522409,-0.45989012471501933277,0.10371752921239739409,-2.06673242823552838487,-1.25511347162397179922,1.63805852394487905244,0.36115331144505208316,1.34705700556249863276
1.04504786045557507279,-0.39702682341528322540,0.06162194964489518811,-1.75445380401017847483,-1.34609405934374493086,1.37144400718763992408,1.21024727695666500793,0.82760208985397087922
0.87766687483699024064,0.31759627100993248483,0.13615470628284737087,-1.00913981292120347177,-1.39648774762434491059,0.27290822970355499422,2.04919557006572716773,0.20281343127263853909
0.71713273269825139611,1.19935244037400701167,0.54961573512767691874,-0.31745437192608505494,-1.23677369379301604901,-0.60834914318132082833,2.54378705480204025946,0.09329544799162707569
