F3,F4,FC5,FC6,P7,P8,T7,T8
0.93192061813195181674,0.32415377903150005556,1.47383252273441955893,-0.57524743444991754959,0.47209081308198852511,0.39781364910575939264,-0.72919916008634544369,-0.22037539771157144131
1.34167724284057587880,0.39218693728851844460,1.63837520033283889909,-0.53892772929584265018,0.58869903862808781181,0.29806421491659518264,-0.99005879495064674778,-0.65501188379842201215
1.03857377039044052047,0.69948140502408406860,1.54822279811340135502,-0.17712979954013213790,0.60990599651724874963,0.40300401889342668538,-1.10375181713558490060,-0.77014615901968497269
0.12721483189043816808,1.14459538470414767808,1.28488368449352940992,0.30964045273141377335,0.56684077561929380185,0.64306316480798020319,-0.96202565869706235802,-0.52320836279117144407
-0.80466978220065010774,1.45629449126889154442,1.08061442547390540447,0.58027516814673252288,0.61404341495483760749,0.86646053845249138003,-0.66909043298608905648,-0.03265701671730258937
-1.26089153145852828075,1.46484640440857005750,1.04942530161022506974,0.59142154688192494216,0.80432708672932462513,0.95472650668343028713,-0.47491623722480963421,0.47187070862469182586
-1.08992183899746830633,1.16918238239793836897,1.14912116297786592867,0.48302654234378517017,1.04473430384335030929,0.88453804304729688468,-0.54244473202911780430,0.69825898181032908241
-0.50236643172221573383,0.73377992360435684294,1.24623352858483849026,0.38648768110560982603,1.15773287609298858314,0.74519990028171656515,-0.82275521559068687250,0.53197906292164232056
0.11777374219201808270,0.37701553658824932258,1.28072105203252872840,0.33230894646061753805,0.98265241440889661284,0.58909418169690686007,-1.08805350336716788462,0.15261903589326752950
0.48604211601124780451,0.23153362748451503106,1.36608274657197115154,0.18055545569286618468,0.59267545261474585683,0.48936813266489043173,-1.12930835033562848579,-0.12649403469542308542
0.61994114433073932435,0.32502424477316249618,1.62262727434029252471,-0.17962808595604801143,0.22112541305427788063,0.57912027558378587067,-0.94560987009511088264,-0.16022428995833815080
0.68997744473656974495,0.56560130537729325084,1.96989980600775660413,-0.57532295339232508713,0.03686005739869615411,0.87256670507465705633,-0.73160588460774500508,-0.05179069496304555820
0.78064579461176197839,0.78827157035444039845,2.18474108856012971813,-0.72682099358235952025,0.05708190643954619975,1.20979814663909102102,-0.69204414337634290177,0.03019585886998799040
0.81226753795107553557,0.86643429259390380981,2.13501238282804717272,-0.55758148939178675541,0.16983477272116595524,1.32908338551573490527,-0.85450722341941898197,0.04753065167539127778
0.55883084766809365540,0.76331324913397491372,1.86793398402715915552,-0.25098786933271610700,0.29667029556379381772,1.11203163986992636936,-1.03714548771498882296,0.18382821547733474432
-0.02511525350813099966,0.61522566684867918685,1.52628427512848996450,-0.07587472450912628730,0.44369197357465933740,0.80781617230878743907,-1.04475689378139047214,0.56538103294178787550
-0.71242981340148237024,0.63900440486548404362,1.24981559664141972377,-0.05317524713263205999,0.63210064185019287919,0.76653531192248125503,-0.90450529035261750810,0.96864730377729957311
-1.32153745146370726893,0.86462585173480921430,1.10808137499492542766,0.12980310119594962170,0.86430888375982994898,1.05505503287912283383,-0.84018291006773604401,1.00620593335432606530
-1.68931528264125696559,1.13831723367749848563,1.09483263758924365128,0.70932206305868361618,1.06546557740664926683,1.46589927721897317348,-1.03760891179674841212,0.43913673787520002278
-1.68128864465925276228,1.29123202738864040207,1.16032881955655375883,1.53618363052138251490,1.13406977394186547770,1.71936080813158231884,-1.43868524278421250351,-0.56275436094086606076
-1.36536072224944393660,1.29739007979938070214,1.27251723035105923643,2.23405041040968743715,1.03802769749132206556,1.67709539477894553627,-1.75302939230044807495,-1.46907490761593395590
-0.92726435806780538318,1.30813943211383088006,1.43297647699562191725,2.45500506617360203521,0.83374350836563837497,1.47962264811925225949,-1.71364236498895583516,-1.76735727474470971643
-0.67849876962445831996,1.42003651546763665081,1.60101069002198403979,2.13110789582075410564,0.66602251818047464305,1.34973320785624273377,-1.32103294701172946368,-1.21830817061542484581
-0.86897020750451026139,1.58817117299875887326,1.69557677863540279262,1.56521334966011904655,0.63530992359665472424,1.34865269151323796670,-0.85299830261870657200,-0.11740487118175924053
-1.35275187456519963014,1.71199022666563704931,1.62487025747264213216,1.13678670090602307319,0.68396256614441941490,1.46346776235460285243,-0.63141784929800237602,0.83665303125045564769
-1.73986861358782807230,1.68980586667820120716,1.34077078284412998244,1.02629051476798749398,0.67953562849486781605,1.67207861636271792882,-0.75821921718775264765,1.17849101780867426825
-1.65630625826005828394,1.59161631045470941537,0.97349690219979279071,1.10344209753382171968,0.50890584333886890178,1.89803267552527588080,-1.05899190948232613252,0.93473169281903034644
-1.03625004506851081665,1.58276612973438668419,0.74338353837407888935,1.04542971000103435131,0.18196847380481012690,2.01807931064888634864,-1.24479043105810727177,0.55416134113384196702
-0.32784925740071280131,1.68057198897718929054,0.78327207066150250636,0.69689856133068128763,-0.10874250180624335516,1.89023830284308358429,-1.17199763995393135829,0.55478302877683538519
-0.08899374671537765846,1.82977525840635268928,1.10938020965189498845,0.11206354507590900182,-0.16364130636260440510,1.47689069804607986391,-0.95215098299402689541,1.00824573484404478307
-0.45328176593278030060,1.94541580400423463892,1.55948210935837705549,-0.56195696372100822913,0.02763530486073115591,0.87100699590205488132,-0.79959055489918628989,1.56991449158356122240
-0.98658815136035216131,1.91951811548024875442,1.88451814939204997934,-1.13784243895879866315,0.29986712808718379852,0.23698007361542494653,-0.83361243975804522055,1.80102030500697862792
-1.07288237906938932475,1.76101719567638204111,1.97339684894026268225,-1.52577239880844550690,0.44625058270298395557,-0.19954005018431483776,-1.01370423016706001640,1.51149186305013194520
-0.58716359624620262370,1.52815226190210262658,1.85649515575729084915,-1.64911975619502970680,0.39462354803564414496,-0.32780337031805711900,-1.21410993156008584215,0.96591052967631185755
0.00157473290935695055,1.22590288939923053313,1.62540360205181966258,-1.43333801982752984117,0.27716287887107593502,-0.22199024409001999469,-1.32290365335854498419,0.57552064902699562321
0.11764149597652118207,0.90623009888929617617,1.38117049068272135237,-0.97260233450198518845,0.23152911609410378735,0.06691559654164905280,-1.29757162994235941689,0.54566008523862619128
-0.41088630997401615064,0.70471797404597336101,1.20173987776065760436,-0.50668792538547036131,0.23148834505119211813,0.53679613403240511449,-1.19273847539052946232,0.80524780246288385488
-1.14023968516588625199,0.69309845102366207659,1.13900940917090132132,-0.30887639680446515866,0.17352824210900030799,1.05998633518255180874,-1.10262021109990526746,1.10748604703991193610
-1.37905159972905932975,0.79105239814908590024,1.14765415503767775895,-0.39321128352498896374,-0.02722805767568911919,1.40491677632770595174,-1.05851279231923034452,1.21860338394615030921
-0.78596767637403075479,0.87163284405653074227,1.11802390972408138836,-0.48570139518839589021,-0.36074631148993852037,1.38533277481644012674,-1.00666033040387614683,1.03791393836181544685
0.30611485013804812239,0.85357997394217288711,1.00110446278083453642,-0.37231765875961292389,-0.68601278412047006494,0.89807105854729918359,-0.89427066972431967784,0.70675304282826223456
1.11550258144267400162,0.73255152567032000288,0.81662042038607363104,0.02911610966609399012,-0.86728726638870934362,0.06329507614997711973,-0.76550995725418502502,0.48391387557551057697
1.14484228041188829117,0.59220997817384957163,0.65218571111075662738,0.58743230705782700785,-0.85946963447839352934,-0.64978709205786200354,-0.73890333329052260147,0.45506698531129630148
0.55998592745430664230,0.54731980131210233864,0.61631612452910822242,0.98009319845365971968,-0.71453600674326889219,-0.70498077133978742648,-0.88547894536674864874,0.52924659361570669525
-0.02353985915762264389,0.66914964495333617567,0.74142027305840940699,0.97769904765092618959,-0.59554721554466483191,0.06089140970047760004,-1.12068877396668664659,0.55288615715304822995
-0.02782096219420589905,0.88591816559869762671,0.95208004525756662062,0.52488493308179018371,-0.64333146954277631302,1.22510982962185677181,-1.24599498284014842397,0.52039057605528904471
0.51077235265280085397,1.02026044718125441513,1.07117519033138886009,-0.21158512285923450347,-0.83757971418655152718,2.09370241912825560959,-1.12770248843953257989,0.69622183174118656979
1.06129074211063190170,0.97872107821400555761,0.97592214335252680524,-0.94015744169619708259,-1.02463333524049593493,2.25363373261952926185,-0.82196916278501219733,1.23693240955642380641
1.22063575132222190689,0.80574735504795802488,0.72410159319991929117,-1.38875134400401289980,-1.05510626334687085404,1.74349324044677911338,-0.54975564715805802507,1.88692441463266424861
0.99602809637985700864,0.68912931333161875358,0.45371716529811911833,-1.29653672038930234400,-0.96399975976119200993,1.05672544165670778682,-0.51860425950796373851,2.15452211463415199688
0.78812282389296095531,0.85022748974409301237,0.31065587028766472599,-0.64452401344983989429,-0.94746682116017233444,0.75645233299104752689,-0.74873864747211460458,1.68368294354795500212
0.94111429594229267792,1.26756800250302092969,0.34849568582340478828,0.25933022839305286400,-1.11353403412432072628,0.89089072297524807276,-1.07665067189500862632,0.63998809966609770949
1.31288919208171983577,1.67665411045621026709,0.44770467144595688103,0.95666775372065970817,-1.36458901513414088136,1.18359525838994050773,-1.28175631350476071368,-0.30859639882837530678
1.50843376428047593052,1.79440784051555701772,0.49490564635609557431,1.06505716776860315242,-1.51330212221847792975,1.32040943537878407987,-1.25188755034092435992,-0.57935140496669812471
1.23375731717168690693,1.50375796334136735410,0.48769908967794206589,0.68199073580683278184,-1.47217599977670632327,1.06225289805760692019,-1.05597023447938198615,-0.15604037817330751459
0.56090179300679054997,0.97202271954453878244,0.47612686960402400560,0.31371550617772603342,-1.34291690332522528628,0.52820050286186803756,-0.86386825149928880840,0.50146752291269502955
-0.04327215085960334912,0.54024636999112218838,0.54602948939908402259,0.28777322933661492188,-1.29772398099506336422,0.04681032727596198123,-0.81055443078969202642,0.90087036356674821125
-0.16913690926335075981,0.43491273791254042580,0.74655758243963643572,0.52031206004841157320,-1.38616402610156574937,-0.11322108503011246716,-0.87932632039707236959,0.88789819367002431605
0.24571070627231364480,0.61557095175085452254,1.04236237478210114205,0.67600996668870749762,-1.50239990658130517787,0.14216895111550459374,-0.92955771668968045773,0.66612283621356671581
0.92579146286072167005,0.89499138376629339131,1.33290629410518834952,0.44703174047258992241,-1.52544924030080641941,0.70740884276741644587,-0.84771479353862433381,0.60311690316238730780
1.38520161583186429688,1.06446153985566804856,1.48490506504667862941,-0.12484334930847051925,-1.43239814882093519088,1.38213554369922797527,-0.66664876847373000235,0.94766829056280554866
1.33279108061484641290,0.94320261287734286082,1.44048733764169090144,-0.63348648302706755953,-1.30926896838710216109,1.80998604197696622009,-0.55822223252274560945,1.55936172115435112140
0.89139885484284508976,0.55219049559103827729,1.24967621080478674678,-0.69944689643212398789,-1.30289745096366194055,1.73591791780956894442,-0.62973770369425985383,2.00302623853396255527
0.40729383672015262441,0.14221908561854337827,1.01234124534316438648,-0.31000505882805345914,-1.49284363755637095039,1.32736633155998950961,-0.78336746391290390523,1.95525328948685617192
0.16471452958226484586,-0.03299176643722224328,0.83256519389749594762,0.18168112176457101858,-1.79359558547199782197,0.92880268836533730337,-0.86714404319124760434,1.53673223682532200662
0.17125722855342839779,0.06654720351169048087,0.75339737778329474160,0.40045850838003349548,-2.00822888166166846347,0.77144908084525487535,-0.85278351593967183231,1.20303138000341403036
0.26300018814554632085,0.21754347851027514005,0.76944596454243940897,0.34496602557180405801,-1.97919851341407437850,0.80139286571642842638,-0.84328470605554262107,1.20882112991257750778
0.33150845538432816006,0.18806690076801424460,0.87453580875500802616,0.33842216406678665708,-1.73015824271716489591,0.79199654383885331743,-0.94010858307620626118,1.38889255301085023930
0.33866341589153464708,0.01652724478698730862,1.04255824877604474921,0.62755885883669104697,-1.45637718089472545380,0.67711372442871387012,-1.09996672879523504918,1.47334556147476858357
0.28220115855729333010,0.00152213593625027976,1.21771683941546671193,1.09919232168695102381,-1.37968718147721514100,0.62649549104376844877,-1.18030502147688576287,1.37830039013573779627
0.13330814218037848051,0.41611203667032553577,1.34488218205151999207,1.31341645212532998066,-1.56187696387279584265,0.88185999446436680316,-1.11199128095427113294,1.26631043716872238036
-0.17324482874700566915,1.11936193282209095479,1.40667102143138711412,0.89400173176567065969,-1.79510285866087171414,1.40116755473621901196,-0.98771025361564945833,1.37573124029519000544
-0.57754377781951915516,1.63043532018241688064,1.39751154919666586984,-0.00723382504460134360,-1.82406491309907248244,1.81134248586607093934,-0.98310158955615145615,1.71946564536734314288
-0.84727277705059955704,1.61984484682810570000,1.31516255346087040934,-0.72460567321900148929,-1.63743122531849438772,1.77221463024323067081,-1.18007595485855487638,2.00817491821757698744
