F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04993971338648963559,0.47882531130666666774,-0.95720627888435116937,0.70543434012485140006,-0.10630004864334896553,-1.12477871464592338313,-1.28146785300979582090,0.34689094812150539360
-0.09983893646051082704,-0.05319334588261134117,-1.04038731548369201008,-0.13687226701681096119,0.07531617118709059422,-0.80372238727947453718,-1.65072093638778305547,-0.02376795445109231367
-0.09189796649770294590,-0.54426582196245909540,-1.00638480705038690921,-0.82788473081782387730,0.31651310817577965606,-0.77336276337971843198,-1.59167406386030418908,-0.41551092543245204958
-0.20164728173407645007,-0.67521875580480616996,-0.96605582371986020718,-1.27083951277840734306,0.42536183444230873940,-0.86792968415454474496,-1.24197205624854190020,-0.67313371892597684276
-0.48782455052370365944,-0.35717325808917155250,-1.01746012826257281603,-1.45067230708779404402,0.30255389149692685224,-0.81542799025529266732,-1.04281924083194943442,-0.68795511674714004968
-0.74078711614624481729,0.10436163220747367297,-1.11697291729345282718,-1.44061733334979891197,0.06364326882846647881,-0.47767106817803678398,-1.32788221180089061058,-0.49432647412574420853
-0.77208890972644361739,0.40044002270499440277,-1.15528976799407345766,-1.34311829529969872787,-0.12097023126191985831,0.13201395543776794916,-2.10241938126156391320,-0.19229248113007677001
-0.57155774409366089106,0.38241293450545449373,-1.02645322641156289123,-1.20851251762649103405,-0.12129222729521210722,0.78201650602428862680,-2.97489097459835871717,0.02098657051775016866
-0.27639266137719226135,0.10646668286008141580,-0.72829884651367515769,-1.05506161256517527747,0.03038283015929202011,1.19515041585373760213,-3.43395467477410809565,-0.03012962627774938215
-0.07996944834433218630,-0.13793053968315469038,-0.38586816844344046240,-0.88391186972150326273,0.19300463338720666440,1.19699975896075416770,-3.22445884543247185405,-0.34095413625377501976
-0.03095375172832796895,-0.06749500708358512069,-0.18762213416334949656,-0.72091716996766697090,0.20211432790865452302,0.79122012354311599402,-2.45666886285653252031,-0.71337968129133622064
0.02527339583376983154,0.35182954864362037117,-0.27689683797012992761,-0.65786964332694086721,-0.06829623779300300623,0.18480095085482270423,-1.48898687637304427689,-0.85010969937591296386
