F3,F4,FC5,FC6,P7,P8,T7,T8
-0.98771666301180482961,-0.50716736091549574628,0.86333511334326895614,0.59743672684322213229,-0.65229165358374474604,0.02237780764876457287,-0.42992006290948603375,-1.98814786466300819079
-0.92997444417747487933,-0.06025624139943587532,0.15591572553968346959,0.29366065646148631352,-0.76918470353423762376,0.55523433870901550691,0.31500303906574272927,-0.75895050141176678693
-0.93940587613441850490,0.38358818714609577150,-0.62809496397519337663,0.12000517903223242855,-1.11072024853675066502,1.03976576652512209265,0.43667074897668167743,0.35969497436722702721
-0.95560617031711792002,0.55653101693366657798,-0.92282956160662532596,-0.01573051606397526600,-1.41300239347196465722,1.15073294187450003712,-0.00611228648472273480,0.84400555586788472695
-1.03013850489172464897,0.36386855867999057246,-0.43922764297424626845,-0.10035635484059327038,-1.38942832985832054327,0.63691422984134848928,-0.57908128504340061760,0.55990536052694195313
-1.14498938264071181692,0.01462350365166791358,0.43792487002493551973,-0.11453235891307408933,-0.93742230165107398587,-0.28109287684533745821,-0.85347403397364274280,-0.12310718742399573422
-1.13036222530590579893,-0.24409304761597538924,0.96961616710917308826,-0.16423940069148076915,-0.04934760529674535323,-0.96241343019727754182,-0.71663391234175177757,-0.80514807591378034779
-0.99087697644199801417,-0.22888967018197745040,0.54503464905621756831,-0.31473213372037717184,0.84455291423100209425,-0.81130849631602275362,-0.47756799983689357525,-1.14731832461133587131
-0.86090231098187464109,0.00194832071607958660,-0.71600117987389355623,-0.62176144991654103134,1.02892317157265611449,0.12010108219150772424,-0.54474879517184449096,-1.05793994103855082400
-0.86149258052762378579,0.17591001135401107547,-2.06519434393708145592,-1.07208929738310598800,0.32992965662098877599,1.13225399108412561056,-1.09378741629967124460,-0.71238332455332387116
-1.05876552050991978859,0.20364062724198664367,-2.65748896110438970197,-1.52317605453073134925,-0.63367197172786904336,1.55561734313069455204,-1.77612809835033247374,-0.36496472773481059004
-1.33150825796687732883,0.21726479160508757604,-2.15781547051717881303,-1.74429184123642722071,-1.02485906988436137333,1.19918499305829695523,-1.97030577510274573783,-0.25191572389420235911
-1.44663957428680145512,0.28090046388331613159,-1.06642133299114627576,-1.48495561955946420163,-0.63658433415969972735,0.34401046716975469675,-1.54491712915207246581,-0.44786973179427985725
-1.23823786927717693906,0.31732221863126730543,-0.21710307835570577528,-0.76271272626092945224,-0.14075052741302873649,-0.43874130082806223063,-0.96074446698111337639,-0.85760834521109285955
-0.78069254027195811307,0.31480804809153917212,-0.12616804275095935828,0.07668123326294014330,-0.13875541554676462663,-0.56749660511281507791,-0.66532874612031600581,-1.30743505372908330742
-0.42713164857390201190,0.46061968364778160812,-0.66236498817921296567,0.60345245605014496970,-0.52255941370248093492,0.14707052757265651199,-0.74925822839134992304,-1.63581617621161989895
-0.51262771538633911117,0.82393663684453288809,-1.19963928005928099907,0.60573693655366944721,-0.99358772913040460661,1.10592430316772527554,-1.09025174980392902668,-1.73306694396054394858
-1.10492795249767494781,1.10301091770246961765,-1.24945417275542469682,0.30323836039708212953,-1.23735461400745849758,1.41585704004157908464,-1.45226622827163542873,-1.45449916721919358942
-1.86892069381891334778,0.87979222255596356561,-0.82693717644330444472,0.03191479819135505797,-0.88438286941269994568,0.88182608029606468492,-1.56819323255149489782,-0.78257720624739957049
-2.22389784758754105454,0.05057595170226632936,-0.32654924248507827267,-0.07581397755330308852,0.07661327431156123025,0.03822753508145026319,-1.36791048197530162867,-0.07255258294197776403
-1.87056547133699369034,-1.00453325627576894874,-0.13912246363545413552,-0.00028453584726140230,1.08523792512835792756,-0.48407328173258867832,-1.06738475209254146669,0.16312536500369856363
