F3,F4,FC5,FC6,P7,P8,T7,T8
1.14522080938447934351,1.08350499143650735867,0.43776083304395729812,2.24814385153054896449,-0.11008240077303899085,0.60862468065742214574,-0.06949583640338284629,0.36037615277780671308
1.43664320788119348471,1.02857472580877629120,0.65473483854126446335,1.96292801860669507974,-0.44809071588046095469,0.68427342874300900455,0.17364959677536093152,0.30938984442898992411
1.25987576567146053463,1.32084520534294358463,0.69138649712825894778,1.55335587760928550694,-0.82505302490091392276,0.64385328128610264109,0.67174177718756999944,0.06227976935444977380
0.82291668430097031361,1.70691324634718033515,0.57522858338773918963,1.10361593924173706505,-1.08927970679822028188,0.58437306182571446822,1.27344064557582714592,-0.32725137432266582227
0.48046196511395772299,1.90153826663860892054,0.43924088938490402079,0.79909560499567433567,-1.15871225699587587776,0.64179297892013287274,1.72819084714932813540,-0.72221552846287684346
0.38885192219651215639,1.90321735395549818115,0.36975476215940528135,0.74217012412296934354,-1.06735563303283753633,0.82663543635412861654,1.90143630151057752009,-0.97435456331909442440
0.55510753975197368870,1.87534426375893326089,0.35449264288831106029,0.87250352355734561716,-0.85583716057302239300,1.02713739967175832213,1.78610903608300874978,-0.97762690332105361968
0.84339561395415829637,2.05582222599792707740,0.30609375484895545716,0.99520736057036907063,-0.57613440956665051829,1.07906356033974981656,1.49208880427551582315,-0.74422895199002969679
1.11863072768178950511,2.46643358823588121354,0.19382557857736981699,0.98233997830994534972,-0.30085117417447648780,0.89543838092945260421,1.15063892182005145237,-0.36407869282844146364
1.29217590555802974706,2.85753801815683194931,0.12688709183153620841,0.90978686851928869395,-0.17733254331980843888,0.52082252656713168282,0.90561892533382259973,-0.01981486609457394285
1.35388634006839603252,2.94082209006314654332,0.25307169522877320800,0.94278773258513104416,-0.34222110388185406071,0.13306199837749013715,0.82371822978962705442,0.15186214933569705532
1.42563289177350882575,2.64574848807094786807,0.54925452578093192368,1.13809051685182871516,-0.71085571057863383704,-0.03686833389106535658,0.81830018556361183713,0.20354235766395495366
1.60391668771216178158,2.27429799624133321956,0.74843169319832147934,1.33348181949547717196,-0.97057280705154291844,0.07086047968118096285,0.79154385401152071999,0.25157730033894226684
1.79939429047437760012,2.20231079009493679877,0.58721564019757732655,1.31032168875573673539,-0.84431335855595623929,0.28098243824156332593,0.72524829822817338254,0.39420610928016586172
1.76128699635424523784,2.51130786212461298845,0.09769290221234233629,1.06440317110357307584,-0.38582981376937919293,0.33459409461300160249,0.68311778053516192255,0.63113410168274042267
1.31687060416811774211,2.95493314986428767810,-0.41076450153440879909,0.79513454372892877764,0.04110060995585475968,0.04975233275459360616,0.75440993416103308000,0.80307448642060952348
0.68632579320643471998,3.09947875395628669182,-0.64225063960792694306,0.69448037026635145441,0.09730290979471538371,-0.53574772888588484410,0.93383573852979151475,0.75456201930821842350
