F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65640465329460229160,-0.97913418515525618702,-0.50351151515191183705,1.49379550697343099763,-0.88181975161073511416,0.37861897016831186358,-0.84414261414830260577,0.45424139135814478596
-0.31468389933847840112,-0.58110539433026131562,-0.38914614741085251648,1.48818913439923439235,-0.34957180162870338247,0.24944271285045221953,-0.66515889531149785530,0.05383386547292016294
-0.01614274868711536998,-0.12342690531866183645,-0.39011767363964905408,1.37543485415243438297,-0.05257567041943766312,0.22087216100732992574,-0.27309220185144844617,-0.42742135362906413798
0.22734130851153297459,0.16602012966228368862,-0.47188380969301046974,1.17497659074019700221,-0.02923461858216240897,0.27121654723764226924,0.17897498036973294444,-0.83949774920039421655
0.36246178518515681510,0.10137891792298875382,-0.48488737817066096536,0.90270523244790101813,-0.19036091445322347870,0.33596864604272225208,0.48574115644354748378,-1.01828883609985232361
0.36631629508216534408,-0.28984915479909911795,-0.32922351928858423209,0.54190216748150477066,-0.41908155872033087119,0.39247718499211015075,0.65173823450184265038,-0.95495314113845597426
0.32071337321118498220,-0.83373029831670597556,-0.08374577128409271820,0.16676596424664810736,-0.61648540871324675194,0.46657609734189520179,0.79608573516120484381,-0.70785451953181532936
0.35141713666470159039,-1.23706822196167487427,0.02424643999297374647,-0.13215399822604165236,-0.73043223769303711190,0.62944361425785300135,1.01529409435653517058,-0.45318720894217012773
0.57890895716616097566,-1.29499822005688858262,-0.22651068775010163581,-0.29987321363248742312,-0.70925899778483636471,0.93984261818398051602,1.24683265403881238242,-0.41854835978870957858
1.00463617952901929087,-1.09760537624209142393,-0.84144743167164270936,-0.31226598611267697425,-0.52709238173679395789,1.35944359808053771843,1.28063900619184978247,-0.64012434349959235202
1.44964568951208128134,-0.98067655421354749112,-1.48563928645551879271,-0.26295938156202808278,-0.26151931078200318925,1.72590649909755478042,1.00329348119927685978,-0.95022460331884661677
1.67833475337603954536,-1.23459486973271581611,-1.73637646248622057321,-0.26942878675434855928,-0.06726436480299143039,1.84254647692750395116,0.54173313782362653157,-1.10150203677149560733
1.52872159611773250631,-1.81598903322923233006,-1.48847706259706846765,-0.37483458833613342298,-0.11397790366684398822,1.66609902466074366600,0.14694828189474981595,-0.96754103045375827730
1.05787087826391701384,-2.41920312625079425572,-1.02584307528396467823,-0.52525717435014185330,-0.47725156215519287661,1.36182872875290228443,0.04010421737529833858,-0.64941627677807456376
0.56878242088850228253,-2.76388207321081402768,-0.77124670612598789088,-0.52286489871339680846,-1.05243697283425441391,1.13365844340591692685,0.22365490872424589885,-0.35662023157258315731
0.40662651859116449859,-2.76704361087937167341,-0.92503189463168322693,-0.18765163390270164778,-1.57056134927703960891,1.06018315683080932565,0.41319535777303550983,-0.26093399587763055347
0.72856623307967083303,-2.55118359485611723159,-1.32600352235620300156,0.46759424896105733493,-1.71249890373477309247,1.08134962659991495926,0.35515308667237766027,-0.32392215697188286860
1.31232372215763359868,-2.30868514974692118358,-1.68594507070861077125,1.18862614272733657650,-1.41034680357145036922,1.11174272811424268426,0.03111090353031396860,-0.36872905402645556050
1.69067841555946007936,-2.13734263555132963930,-1.83408715924022036603,1.59682104160278059979,-0.92696985373765872218,1.14098335306933607036,-0.43951578007732827746,-0.34180941313349205712
1.63191737991305618749,-1.99102431495653164895,-1.75019261655677893508,1.55912249732640462163,-0.51427784702789902660,1.16268485648922603737,-0.85557777266368217894,-0.31418144588160018538
1.31518547390126538943,-1.74180271394446828381,-1.53998934606560000660,1.32221594162271416373,-0.24384962792907874385,1.11833014431731614380,-1.05890412029124059146,-0.38056043919712984058
1.08811947584090606966,-1.31520836152283826515,-1.37004735286109124992,1.24394186483488056183,-0.07912353177472804255,0.99629257594254405639,-1.03405350882951929670,-0.50369150567500564630
1.16909677121099697672,-0.78418585583645494808,-1.28048843795543598745,1.47581434076948081469,0.07134818113746542456,0.83985508157797061912,-0.86085058608003794944,-0.46717934432743529749
1.47385273698592067504,-0.29234001810175763714,-1.14276991010055106734,1.82199124212899499220,0.24662538714525744643,0.69847246191021516992,-0.66315832129833429676,-0.15302435169101821777
1.72839860417837520856,0.06224569300713726772,-0.82898578259103450350,1.92029355928259626296,0.39812458574118281263,0.63809004053615858698,-0.54432167767587236185,0.25684300665723042156
1.73024489511556844867,0.23904719874111926559,-0.30127324089242868421,1.56115175783741566562,0.45500781837177151079,0.65347772341050214262,-0.54588471768680646434,0.30374022138152478867
1.42514385416956468333,0.22508093238964213545,0.32706308757573393509,0.84216852460971469707,0.33635443636063827588,0.65627860679154392809,-0.59985406319306078249,-0.36938457103074096022
0.92759108380684296424,0.01564630836253377497,0.80046443988137827574,0.10851397101956976321,0.05323410744416478407,0.60774562527430597836,-0.59083838829220325373,-1.54064025847897689836
0.49945965107575351905,-0.35194125492744221528,0.88918657882214446886,-0.30863988462194497098,-0.21340892670671274267,0.53462533784408017290,-0.48285475666032451336,-2.57112362920717885117
0.30072311350401187413,-0.73276750149308145232,0.49038894597723997615,-0.33143069164374344693,-0.27898336664595824175,0.51381613181289309544,-0.27141328270648423793,-2.88496909951107483039
