F3,F4,FC5,FC6,P7,P8,T7,T8
1.07181208880716893894,0.01234063331597455918,-0.19278091730825974714,0.82895568196011160111,0.23631427984343666981,0.27584971693173621077,0.09442431567642957380,0.13404255470847190046
1.45943546126159384713,-0.24928659020053309248,-0.27715560432433944404,0.59234204054278172258,0.23519542749531041625,-0.19443716454237219837,-0.15667159526387683388,0.28214993961017953428
1.66649446375844845214,-0.57971145550553548897,-0.33195010235264393872,0.38255916234870512849,0.05175932771069516325,-0.49641844924663297567,-0.41076416030799378643,0.25712491022401656737
1.58340580998513669186,-0.76099615484450644498,-0.39828399354317728376,0.31537616215227226579,-0.41171191553219410597,-0.61233567539851940786,-0.57841216457803190654,0.17634590948654821352
1.29266367634080014959,-0.69054371820825000139,-0.48159003025417818078,0.40417212515021649910,-0.98012834909708768105,-0.59226715143774266714,-0.59307319766404908989,0.16736418386141227455
0.98832639572834746211,-0.50821858754067372743,-0.49078389471641775677,0.63343023202086068402,-1.31920253896982631048,-0.50494421911267228786,-0.46745971691942184156,0.27584843940506814652
0.83426039764020654133,-0.44057745533575687347,-0.34031540492806572340,0.94380580289644433467,-1.21626696189913485746,-0.46959695573907894728,-0.28232475942349655185,0.48802129458587534261
0.87246013812208289551,-0.65516816762951091135,-0.07586164811536126595,1.19091175050020070536,-0.74006816938803032802,-0.57653222914411450528,-0.17784234528377820816,0.72520758639623383868
1.00847968544071187047,-1.03215274175354831954,0.14520505645000250650,1.36851071302993210210,-0.13073941970927405176,-0.74247503921508628544,-0.20829483580327984305,0.95060965332726066190
1.09276122404289588452,-1.22647729209956546370,0.19773318417256097179,1.54936735874253095346,0.38216222426788304389,-0.80010436164747644749,-0.24934967564760043834,1.14138071451310341153
0.94668646451605042991,-1.02568123581061554361,0.08257891530070661512,1.67099631219951794137,0.60770038585013796961,-0.74518772921320131086,-0.13385476255036660165,1.26462241429292432393
0.45871468005129284462,-0.56159550537199531828,-0.07704815634709019645,1.58841735538986017495,0.55268426840289597290,-0.66520556564955402035,0.23448661162174641581,1.28008774718204709764
-0.30410080063859606936,-0.15665270367484768199,-0.15311903917548772003,1.24160781721766677599,0.39166087719406472711,-0.57773344392779590883,0.82677049015822690059,1.16463414558047539948
-1.17895052779412701227,-0.03721420705089613368,-0.15189331642535436329,0.69002239930333819640,0.13036318747630978865,-0.53337248248535096273,1.42865906680948939744,1.01311368221236364207
-1.97464286106300135337,-0.20180306125967401032,-0.16531343384239291505,0.06313047592622578197,-0.30637028133554400355,-0.59818440773521497356,1.79382533713117697793,0.95208501560348512971
-2.47969950651826032129,-0.47959355001502917970,-0.24223269080918966023,-0.45843099138944926052,-0.80358504164525745850,-0.74670855558623772108,1.85365516983979228272,1.01773292060460329722
-2.53832474917499339995,-0.74061694476753947569,-0.34404048511341006611,-0.77161686912091975721,-1.08488075718647958290,-0.92320602357017744755,1.71047167819995871163,1.14104538087775808641
-2.13792110027606563349,-0.98844670701161185811,-0.36592897746745783882,-0.91172555383872766477,-0.86165586455270737343,-1.04188495191415841923,1.55108235159884300103,1.17560446508260918463
-1.46506819992590786583,-1.16981942281586626109,-0.25065938019680705784,-0.92718486782099407417,-0.18037562812909052612,-1.03445208906813945759,1.51433643311837018430,1.04834428133682977524
-0.83528888890184838090,-1.08407970001013365113,-0.07001503170425397993,-0.83108301382091054332,0.44948997356573583417,-0.94928440737771846436,1.58955079054977654884,0.82881188732409660780
-0.47131693023214493721,-0.63129554644017926712,0.05702581455921744424,-0.61601972674128524510,0.55837573965701481349,-0.84890480129438994350,1.68317830098229048730,0.62820018531740540180
-0.33768017312828346732,-0.01663823836040596166,0.07537728130858921405,-0.32872236918782427040,0.14095958179058726278,-0.74246071190640650084,1.71326445406039851171,0.51274686292110194241
-0.19721000717410469560,0.35074948670394678896,0.01748979925408974609,-0.10326985366318619519,-0.38230575683113959817,-0.60331029651576950634,1.63990044132202061888,0.48374962428430423600
0.15316830023348149137,0.15676124159270851677,-0.04751100285731026107,-0.00477137773803612553,-0.51921551690065437246,-0.38968477360389103259,1.45848822036760328302,0.49433154185484828869
0.69264586017201668078,-0.48114118925065801902,-0.06616452732022143346,0.05483622419906161727,-0.12723802728761382519,-0.10887351759056361489,1.21249291280746307464,0.49525761820049746254
1.21040193524732919705,-1.06007412034960268876,-0.02988693546820983885,0.20698569102331340619,0.50254884342927963470,0.17050486890077409807,0.98565582879178104125,0.48697137777011545445
1.47880169924017357275,-1.17345562488383925448,0.01120201242458786217,0.46588629340245291122,0.85259848521879266769,0.30233854505770207943,0.80773608053410217433,0.48236136447844107922
1.42730813635801889738,-0.79393431961791138818,-0.00389399440716246912,0.74314004552022083772,0.59555175644971014570,0.18462396291499863499,0.64131700788683199121,0.48289822402094501053
1.19316523960003451066,-0.19082512607007337535,-0.06991845366598166411,1.02694574764146762114,-0.04783798200453606708,-0.04637943526950836365,0.46303820386046634638,0.52284246098086428756
0.99708352423050750080,0.24339839563488049889,-0.11292120268197949895,1.36075055493232022208,-0.51245995544783018438,-0.16848443273587318525,0.27999306633555448576,0.63444650598311125300
0.98526765396448290346,0.22431712637988210357,-0.08918234456187110193,1.68051553573577305833,-0.41095311152805436006,-0.12841327570446467443,0.09703884505866131049,0.80712565941200742348
1.13653436282340858376,-0.21372649255967457460,-0.04680852237759141471,1.82747970689874139616,0.16018131908595262258,-0.04345810590705707910,-0.08875194788980218796,0.98940671205374242092
1.30926250711479008615,-0.73296853486787394427,-0.05503710678186647665,1.72898977578442303304,0.79143536424690552611,-0.03713167732966569934,-0.25252147574082256520,1.12846016720235553521
1.36383699719319051447,-0.99126554686033385710,-0.11521331611809790263,1.50909910858875195849,1.15372477460281053219,-0.13456594009140171453,-0.35557115538072087135,1.19944676001414429756
1.20025165732870209290,-0.94904650297926695934,-0.16953267381377915002,1.33079206029207774975,1.12221486716369511782,-0.33260476954195211663,-0.42580554609531529042,1.17719774139818089687
0.82602454274547487678,-0.80853804367083603744,-0.19066860235169866278,1.22315628357519301517,0.74704446221480391710,-0.61562064779454805930,-0.54093060905369505509,1.09047799657258703832
0.37114429088457595585,-0.70523212031754389795,-0.18553512671973351744,1.14341673208623895164,0.21556564940622613413,-0.88042241937220178105,-0.68985351446335441139,1.01867398200363323824
-0.04322587663594704144,-0.57809668374902301036,-0.12003358499465494047,1.06054607219219576564,-0.28919260825888598587,-0.99855209953295054337,-0.73592757197387148604,0.99893932163043652750
-0.34503487780764807713,-0.29401921220486815223,0.06868197903123733628,0.97773671680602503020,-0.66186954546598764093,-0.93812865630619912682,-0.54361488938905888624,1.01861091445383000753
-0.51387538103430530079,0.15284214525937744877,0.41270136439466170719,0.93307200934932466030,-0.82526822018508638745,-0.76276540831040207102,-0.10214922326597343505,0.99916986756281767068
-0.58275638650013283915,0.54443697895134046671,0.81892928559999911275,0.89239367761911136956,-0.77368587052606163645,-0.59332962888097251497,0.40279137984512242143,0.87587407622749935410
-0.58409653362644842201,0.65125316617997452973,1.05999827004377600304,0.75749204899647204492,-0.65317955828041984745,-0.56553303099941909515,0.68643024741931146782,0.70647386524416999620
-0.55960426520598038902,0.48874952884861044833,0.97560751196643247241,0.54867157999363402876,-0.62806556594389062465,-0.68802614431882602730,0.62128354498142679407,0.58353713209046964572
-0.55280633861799532980,0.22566001704850577325,0.60971214115652982990,0.36590325564653070067,-0.73156461375194947738,-0.82909995650506507214,0.31785058966526741342,0.55874312179029195224
-0.56025339932413309452,0.08554616587329288979,0.19559910957126919184,0.28569592909119684299,-0.87385271476913917166,-0.85729904996226258262,0.05769342722958892278,0.61897449806248616699
-0.53189215704203862689,0.26137229582955640028,0.02036267893673286353,0.37832419577244852382,-0.86491960899664188656,-0.71529808566829089500,0.12765445910732073354,0.69629069457191627990
-0.43208194623189666306,0.66049410611063719134,0.15904358086472811240,0.61255327911463630652,-0.58788163834127771246,-0.50900499503297558235,0.51411679254701225794,0.77445008490770006482
-0.30955857571195155575,0.98788902974574266391,0.43786311394019705734,0.86400613783739932394,-0.15110984326586210380,-0.45247224465683039130,0.91536255343930006401,0.86727675905745249541
-0.23432484862067468057,1.03805763206677070798,0.65126610053621203367,1.02625166810548895668,0.23577608328759930290,-0.66160264471596885727,1.05634805587117885928,0.94998056291167687348
-0.22649890518733259426,0.75713716369718464527,0.68945661652794942853,1.01524358355006172339,0.37508020115131668337,-1.08124102213263961758,0.84797388276015384090,1.01358044856316675819
-0.27836160987758701291,0.26838488302689811338,0.58238742197391568656,0.82950045057857202391,0.17657344343738645698,-1.49730192261981698287,0.42395091803513096362,1.05045568252751420069
-0.36629213736632248999,-0.16107238426881315130,0.46064989715827231453,0.58875884964452041004,-0.27878607783583758684,-1.69858006353452894999,0.04012443538658916342,1.04802416754295490975
-0.47589717470867703986,-0.28751414199182451226,0.45205691326914587691,0.49201041155247926540,-0.79483994461644802421,-1.62565430231391117033,-0.10732814180815229699,1.03195186765169921728
-0.58210961205329392332,-0.04856598240433625258,0.63525351205042557279,0.69207924790801900183,-1.10707372577137297398,-1.31361943884260101711,0.06220940673807073135,1.00669196429755158917
-0.65865965305895446402,0.38441451820614869206,0.97382745851679108906,1.11854143476145129199,-1.08381401856214099055,-0.91274937726597005216,0.46221668298806473096,0.96787078967285666842
-0.72068268164461757319,0.76493009396304723069,1.32661263408221619109,1.56005661375958015746,-0.84074895522724213404,-0.62738343443218280715,0.88662592102407378203,0.94820376932782823864
-0.75120157907657070240,0.95975836098330291613,1.58457306598632996497,1.83808863905001262928,-0.55479931281285632672,-0.54149873432383099914,1.18648917800176323389,0.94762261193061436693
-0.74640425351908212814,0.94798684513142228436,1.69258857145821162149,1.85388092128690851190,-0.41951281570829385137,-0.66410043507522387163,1.28554808558167743548,0.93981575168327147196
-0.76517002825809510291,0.82113375878884209413,1.61109613966492393189,1.67662798741490592924,-0.60938694418785399609,-0.93933865071778910316,1.17660144265180965917,0.94792474178847518917
-0.79836230640533067948,0.73234439785464555683,1.35433336605236398498,1.50333279345829762264,-1.07890326465202557316,-1.17017504702491481616,0.96263192364534921897,1.01987441207901241569
-0.76770432888304973584,0.69771085711142233343,1.03802679832203992305,1.50701788136976322363,-1.52752153447728145075,-1.13060746539329293192,0.78428751428982701466,1.13036312690015550153
-0.59315216755386102054,0.59793956616608001653,0.86649825989914508462,1.76296040586081348422,-1.58918037047277982410,-0.76501809110099194822,0.74575668041720699630,1.17421361020475711889
-0.28925564099173711741,0.34499774053319687273,0.97689073118208580304,2.11975224879902679476,-1.20159545623656649482,-0.31932511158613807734,0.83224579108093477142,1.07731160395718017497
-0.03080802464167783569,-0.00217528575857106696,1.29790708875662286204,2.25149273629477741920,-0.74693872316605725015,-0.19145324166124877419,0.91877819873963673114,0.85519342155551147933
0.05205072118282910720,-0.25715300862761436562,1.61009316833001880909,1.96255329252192578515,-0.64565547047527493962,-0.55550838505829380765,0.91416264161966587221,0.60144548633610495081
-0.00907741407561015248,-0.32214632276967325453,1.68995725279556663345,1.32484576475950643903,-0.98935220412364077713,-1.23415968225231087452,0.77453037673790858797,0.43142608584935876470
-0.06921964736318543532,-0.26331803705429884799,1.47593370023745995567,0.66460662067133768893,-1.45923451322678365827,-1.83370440336130080539,0.52489059389926073784,0.39023705512700207487
0.06389996556444103859,-0.18687152452958674664,1.13753413978109985116,0.42871990399487286405,-1.51407192290333547646,-1.96791138611818650084,0.30552641777739675266,0.44858969955379757177
0.42090182327260400319,-0.14310136965283015709,0.91940238296819032371,0.83957337116249985964,-0.92727722099822074142,-1.55041672403734343000,0.23058210356437042199,0.56080269804358173769
0.83634650897568818539,-0.09594538481124040286,0.95219157197205317456,1.66995667555420013173,-0.01199989476875596220,-0.86485755483665816001,0.28273544722089355430,0.67208117756436414059
1.10903573322383475208,0.00477573317459606579,1.16523280157026731807,2.41458664508989340192,0.68833298981509483117,-0.32951283861140429066,0.33125495287330419814,0.70542995123826290893
1.12844879334826719841,0.15594338639480148645,1.36645882446390110054,2.66658411692423324979,0.83888937555356379860,-0.21282325656657735680,0.24403390630254026550,0.60158699844918239741
0.97879729765192335922,0.27688192686829299349,1.43819908342388069755,2.36721108595387352835,0.58443990252135025187,-0.47839885525770070585,0.04586298229832062173,0.38200839575597683728
0.82958378811867938829,0.25296762304725206594,1.38727485944311035304,1.82188642086558427735,0.32643414378836693723,-0.86646759304785792022,-0.12532919758819885403,0.14730327358959641182
0.78355490173656505704,0.02885465104741917128,1.30822048424006021072,1.44072544699347537822,0.38089117488667312283,-1.13963009748674393151,-0.14352931057806314619,0.00483085973167218189
0.84745268063255285718,-0.34222466568019127564,1.32264734082405222004,1.40527553271156868675,0.79767471431738579124,-1.25408184357141383458,0.04730964918193745344,-0.02060011589512553143
0.91179282988638998830,-0.66431915955164322352,1.45118319225745806555,1.61858975057480236615,1.27267138288153747183,-1.31337665978329831695,0.37422909914341684345,-0.00458596579199748670
0.87291300685655082159,-0.75945468545152061690,1.61870951593705281191,1.84169891395222262709,1.46572921476941431251,-1.39358019330676508041,0.69725787750127743436,-0.04040816677541215346
0.72649729830651033069,-0.65270005667303965247,1.73933010641458674073,1.89981926967121728111,1.33445189275946529683,-1.46078079060013532597,0.92957889955486272537,-0.16673768346576853250
0.54387183776810477109,-0.47771769522332963032,1.76653488470990671644,1.83214164473281448942,1.10595270244095877921,-1.47197858552853833025,1.06630987978981561781,-0.35038009031004174743
0.46255662628699495409,-0.33148310832322841479,1.73981814675070545206,1.79275672526757623437,1.11783498143404025349,-1.45097137535361131455,1.17710030261098519411,-0.48922052520321290814
0.52192242183994097537,-0.19212683617379855416,1.72875346708364840964,1.89499703969210653298,1.47923416775161387093,-1.43405376772194581569,1.33049531573531054640,-0.48034913307685389583
0.58864853905161473868,0.02290264406591081131,1.75349733865708423686,2.10319187800271656386,1.90634602714259893119,-1.46384684535902476199,1.49694197804860440471,-0.34432919857973071087
