F3,F4,FC5,FC6,P7,P8,T7,T8
0.67875820357901262003,-0.87971735592524302749,0.39854559300744596406,-1.75377784410785841906,-0.85428041766687723424,-0.30647864792239437604,-1.35880162901424261790,0.55132978329120607697
1.30720415748423035573,-1.28089784707021014931,0.13682343683920944466,-1.44488810182356042233,-0.80688921321618578553,0.13126527854425021347,-1.12440529530431465588,0.55247332612866495438
1.31403798834780438654,-1.85447724294897309250,-0.11418481439397976107,-0.88508486369602634714,-0.82652617031768549349,0.25809260866698907622,-0.89710364243684515007,0.80227785381012162169
0.77673309112720523295,-2.23497910069637528707,-0.27286302160717335052,-0.58929329764217353027,-0.93863002213224278059,0.31355286496109807670,-0.55642048676337396707,1.34564824433371188483
-0.07636918400840403409,-2.19955434708331765137,-0.14251635937781653718,-0.84398691593624919349,-1.16225456595254517111,0.66613073460642624468,-0.20438347082116997688,1.82798583677049886198
-0.80457963154823908258,-2.03356250611524114191,0.21185337478424146052,-1.22391317973588154011,-1.36358863015434050858,1.23698023709490967370,-0.11456560315931955951,1.84477194424615720258
-0.75591431147477006203,-2.04850783743434083917,0.44670499115816064695,-1.25944680773955064446,-1.31970138263962399883,1.59662458192743961227,-0.34691832450501941532,1.36983965203035817915
0.27053378475646727708,-2.20461664283394709329,0.31685893918771684818,-0.91489455086581894516,-1.01977990838011978170,1.38157061089930799369,-0.69962072837207789355,0.80861862247103766244
1.73649308005290525792,-2.25701129061433780620,-0.17276691375586572530,-0.59387729644412756702,-0.69098567985212500098,0.59822039994114684092,-0.91138182988081040126,0.55629010965215242024
2.62422894415297491832,-2.14676931129798775899,-0.62560028577317350340,-0.56959383613519565248,-0.56974917389718227057,-0.48067632117112718548,-0.84830887325685300215,0.55982599806014565758
2.37535353257069337118,-1.99823073846829135647,-0.59745382589864015621,-0.64870158062052873937,-0.67135456590943110022,-1.44345343786046198531,-0.56271826332278751526,0.63318069806972376856
1.48281242828613679663,-1.76961653606770186187,-0.27012735040150859245,-0.68486524187854636025,-0.82599657519198066424,-1.82312716237901484284,-0.32568851484598404511,0.83947191790384978471
0.86142464901217141726,-1.28913345523163336281,-0.14163154099830305155,-0.75473048718520774347,-0.92788326667929366121,-1.53056303177074859434,-0.42263085763005053819,1.35470790119155259923
0.98972995184545231595,-0.73822107960708382990,-0.28110622832371034985,-0.80564880868213939458,-0.99139012155443273500,-0.90786776220068332588,-0.65079323805763156230,1.97431866874425754332
1.67308646066175903400,-0.61228497353055999497,-0.34661276829027504176,-0.66084460284819723785,-1.02987403132546284645,-0.48277974229916864601,-0.44292916290752759600,2.07807849417546819382
2.36076088750783386061,-1.01880020495025247484,-0.06395598267903558620,-0.34314217728690454834,-1.03041024545957737857,-0.59802471310194604825,0.33690028780663022756,1.48028513981280562817
2.45369031355832012409,-1.57495931993974713770,0.35083679089431174525,-0.11953169915353430153,-1.04101052688659057033,-1.00728912071068354983,1.12630753362573154952,0.60990839330792734341
1.65086444148569122525,-1.97029278616739422780,0.34460510246841957738,-0.05099344083844641051,-1.14083442824875569421,-1.41455056171077631078,1.22144565314801667455,-0.06182034223566917897
0.38908758120801301139,-2.16903384718959868493,-0.24367400742399075719,0.10312529337460837886,-1.29055207530318116760,-1.80952291759502337243,0.51682507916772202350,-0.22020322811634682192
-0.44356468346130700775,-2.19664984043301725336,-1.02580346061140370573,0.39719263679540650624,-1.38303005336224882349,-2.14414180575585389121,-0.34876356082455006735,0.22792283671421961766
-0.28784709019118787099,-1.99366858410740377394,-1.48404355086537198538,0.55446965364973721524,-1.39392350205247161909,-2.29519052260821920797,-0.65395748205897574756,1.15026786110964907017
