F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34351311184359367701,-0.60895791251691966384,-0.63695430372707906308,0.65886583224642714107,0.30272027733696416085,-0.59851453427530243445,0.08793748287200051084,0.47417230498107570957
-0.44038871703057352880,-1.48044025132934775613,-0.72369251125605926767,-0.27729865860777158648,-0.34689150588907369244,-0.81578949598914163310,-0.47373208842530722951,0.56237122530589012115
-0.83185844450139767581,-1.87936783427189202378,-0.52967136301952943978,-1.00742467037188365708,-0.80795216867718577802,-1.14425880049647776815,-0.85035428530064938180,0.77426582796090381855
-1.35728621811171090705,-1.61200255535187952916,-0.28929091934812217746,-1.20481663947888817390,-0.81161319542855370202,-1.41687748306442484747,-0.87803507271190595063,1.07941097669121144342
-1.60162983587807361552,-0.87384487543664590703,-0.25375701813060796974,-0.88168502375998147880,-0.28600903930291499133,-1.44938814950440542084,-0.63570855379520174733,1.26682226846527568043
-1.28743401174606098003,-0.11976425809163418479,-0.40571665563259884379,-0.43157492478955883364,0.50172850712010785834,-1.26222528436537073659,-0.37141503873335074415,1.22760230970353445556
-0.59177258622469863791,0.27177426677412847011,-0.63520899842822642345,-0.22106683431393678307,1.12765009004086236288,-1.05267188340963513404,-0.19823868665648991527,1.05847634443161142670
-0.07136069542300746416,0.23057748408548725538,-0.78829454713702618029,-0.39046034631657638991,1.28808905580800625579,-1.06529087587949145011,-0.03658618544205022305,0.95931333875826074742
-0.13026852901168350929,-0.04595644633414894265,-0.76448092724416782939,-0.81119697446977279132,0.99096380674885919948,-1.34479865596115599757,0.15303881978055500213,1.06881828126870548346
-0.67292345144951493108,-0.24318000737810763212,-0.57719988081645412503,-1.18803669676101497643,0.53712386986995597216,-1.69398131752586844634,0.23472662681510961247,1.28163538890387895819
-1.20542816764622662262,-0.16654953807262770638,-0.31074833625368847301,-1.28778608202556643647,0.26276684051494464400,-1.87901197784398843460,0.08711466190394469289,1.43575762531807638034
-1.27646421709125523769,0.10840907173117736439,-0.09616572769435291490,-1.06147140192818900672,0.23606918416221941981,-1.77585310836470267049,-0.26110007346166042019,1.46085777607526678956
-0.89756291960219702908,0.40868680524589195979,-0.01010981483882014177,-0.60943574879476802852,0.31608784519159044413,-1.45531541204963565939,-0.64891165385497662221,1.30266577406324479682
-0.45555539073253537019,0.56765174249997474298,-0.02858694040472076203,-0.14825236578742720384,0.37656403884137490401,-1.13969437705706799768,-0.86967798780833682759,1.01405653884026403233
-0.28712235542384934028,0.42113076792348053123,-0.09369614679765868315,0.03404931927812014647,0.36638025804476404002,-1.00021781896719574867,-0.91755102177870695446,0.66238054457536887920
-0.44087278729531093058,0.02037888563981579346,-0.12534261277105487875,-0.23553748321168499480,0.36792853465493702281,-1.06755675672209005000,-0.94372558440586695738,0.24133966379544841141
-0.69461602743455352904,-0.41330421180508813972,-0.05183165099334244991,-0.86299847019671693804,0.48622724873511835586,-1.26969495584247638043,-0.98489974921332434921,-0.12685185777307361743
-0.73651260369267612660,-0.76647908209851944861,0.08210058600540315332,-1.49530488530232852362,0.70331537433520385783,-1.46475483277673257376,-0.96065923389300666990,-0.24140015397260367047
-0.50269427512690378901,-1.00397266392418527126,0.10577252153413584101,-1.72076697370378539631,0.96789126863550123403,-1.55017896196662019470,-0.73417440978174131061,-0.04996490848653320493
-0.21602521237926414210,-1.11854355918976033912,-0.16020250646700287533,-1.42739410775681974108,1.24903750949977343510,-1.52715135092836917785,-0.26770918392410514297,0.26600270987046359394
-0.05793775991978226264,-1.12971367159466895558,-0.75954422127140031051,-0.90253202510289864957,1.56445842015712299755,-1.40833040799294217926,0.21375633458204923443,0.37599536079408735212
-0.09466414995922263487,-0.99901339678377709674,-1.51764489949135406022,-0.57304103709653042564,1.91218862900476072042,-1.20075606910713172937,0.39968894981435804103,0.07616442168577877703
-0.30388696364740419575,-0.74981956940140881418,-2.13822518934118610545,-0.65907607991960248661,2.12765503959326096606,-0.96217730474141505148,0.11435063176929709250,-0.45069387105976876917
-0.50161554731010438157,-0.61229427160027849464,-2.37522649910691052710,-0.99609360715358052918,1.94953453036119772612,-0.78592688395454735062,-0.63471500228883270811,-0.67545261724273075732
-0.56825334396637094958,-0.80228271942731865796,-2.17922048684047586775,-1.26305220423739461566,1.22323809752458023681,-0.77402281285868612670,-1.60931779750542136576,-0.23984569000826649887
-0.61249054857378193439,-1.21506692181140585340,-1.77772753782434023151,-1.27395501600905314277,0.20692309373357506419,-0.93337856244215966495,-2.35274512283908032728,0.59031588446343619125
-0.74211523961791292514,-1.51200694932341939136,-1.48191354841145761512,-1.04529403235036855158,-0.48485890271813064656,-1.06521121415776587327,-2.54108081287465426001,1.17413122309442741198
-0.94646510637969782920,-1.44972818944831094434,-1.40910698046512505854,-0.78529174490296360656,-0.44773472642791345422,-0.95879477808552682205,-2.22559713787632107440,1.02885012922061558349
-1.12027848967178167428,-1.09853336357825148717,-1.45192835128561936742,-0.65540263231299489277,0.20903298787789811874,-0.62963651643794793511,-1.65123325858999980831,0.21397040395280225722
-1.10447362147508743035,-0.81887541128875596108,-1.38414708396895447251,-0.58532549534884059650,0.93801201988769167261,-0.26344446768858703622,-1.13888021040735187839,-0.60090507263540660077
-0.90289468526183946917,-0.90429199575158236701,-1.03745234942797792677,-0.46964588916894478565,1.19263318204841350934,-0.12226857101803206840,-0.79675566149599585941,-0.67971001643611805854
-0.68564453725798224504,-1.29605644334016956165,-0.48855829479498336099,-0.30379989700170162426,0.94277524545698065950,-0.35478085195422054410,-0.44895065278715390322,0.06767041027617341775
-0.56047126919710599235,-1.71560637807233229424,0.00392680534827969437,-0.18005213233972514053,0.50585104261157498584,-0.79841060653094264588,-0.10513921850790777790,1.02176057218766880297
-0.55007068187893992661,-1.84806064627816346579,0.27474677719903095596,-0.20272977598090621831,0.21408158200828442119,-1.18848689053025480256,0.07619810128945277150,1.45500382919655701919
-0.59391343979442268175,-1.51743164514457151704,0.37026466614809794287,-0.25515143323553685084,0.29619987372785033797,-1.34675276504980256931,-0.03615666348089763976,1.14586253317774122706
-0.60154332084765949062,-0.89075343035858423058,0.40384888020730308478,-0.04396653294746897395,0.67439601869077003826,-1.19973039044207663295,-0.49495509310252122637,0.46786221959445833951
-0.57693120722746493723,-0.34404549979200643728,0.44743316012527384329,0.56991087917447602607,1.07730605203656160107,-0.88327324660970707448,-1.04427674309033768907,0.00001400138382354198
-0.51626994353379274116,-0.11985751483497407432,0.56021161377749228993,1.38793054648300451248,1.33541230600569149622,-0.61983820225004482296,-1.36773570748126505059,0.06043398708210805104
-0.37725240966759643335,-0.16188732139871736537,0.76000014421268369258,1.96524227346721591658,1.45158237459726180418,-0.53313624912159007785,-1.34276651612624586818,0.50919322822184953647
-0.16230082342414900443,-0.17409631421246174465,0.97555524490161538154,1.94196539427900916053,1.56121919365302752603,-0.60075419709119648459,-1.05344902386800542970,0.91603631139426089369
0.10278231817299600392,0.10948720687591403933,1.10009898644386461264,1.33840379016358301811,1.73185440045060645708,-0.61266981307673795687,-0.80777923767598902582,0.88779053408111074930
0.33996422255572089632,0.64043895109347004357,1.09869524493004022681,0.55792726687433558119,1.85755535909523405991,-0.41150493763096279709,-0.79713610240355403658,0.43007685305618570393
0.47522700121742589285,1.06963757243122481455,1.05719932062010357754,0.09766049983196460615,1.80103992469407869770,-0.12223769742877779731,-1.05713864582121308544,0.02155508228091279968
0.51551917035255034882,1.07329147015622128336,1.05832894805265875782,0.17838048149708943257,1.51212692925341540828,0.04104905115378933156,-1.63478664006929741426,0.04041717397728653710
0.48569730767495711277,0.65570929177545533850,1.07332774837967992454,0.67446588973786369969,1.15248359011269396746,-0.02819167911158366319,-2.35372200435233125404,0.36917330563325551074
