F3,F4,FC5,FC6,P7,P8,T7,T8
0.42901161166362122845,1.02158670150843233770,-0.73359589059168173186,-0.60087918724645839053,-0.12211252128106728221,2.18920040207882982131,1.02792732608022641116,-0.04680672123087707692
0.83188745105517258871,0.80701212151098333791,-1.13336011534952363355,-0.86750092241865928155,-0.29361423277528309050,1.77725165467079992965,1.10862433033855456443,-0.45815018916357208578
1.21497982810025506595,0.48907718634865904317,-1.25044838700235594331,-1.20172262754198433399,-0.36525072511881406800,1.18261661685475516492,1.42624496754188823111,-0.91255543634801661312
1.52655446962359442331,0.25151182814732264692,-1.15317658899899933012,-1.42006594625409499066,-0.20263825852860894994,0.67350393016209908481,1.87386253657993417931,-1.16491616668479824881
1.73109765319807684669,0.26916626547282140880,-0.96812812711685514167,-1.39107739263448704214,0.18369590810371419498,0.49928206182141532388,2.30698184516819315704,-1.05003937668859537169
1.87853833527768965261,0.51183558370310000551,-0.78646704721590654508,-1.16006643424294964007,0.54055867020633430187,0.61229818533025470728,2.58206236782343134806,-0.81955820321245687055
1.95372829111963808302,0.76884381712529603625,-0.61253896465615198519,-0.87815986881445418089,0.62503421325468599967,0.79858282843834993425,2.60884718687476446775,-0.78465934949800741904
1.82756645870465361803,0.75434871430693051231,-0.42586318983839116514,-0.78545701955966784613,0.48899339607025377186,0.78269195338634223180,2.52994598998834074877,-1.00342531624694708547
1.43430412093119707961,0.35354137662902501704,-0.34324156325716437266,-0.99705323461795158924,0.38834364414139460608,0.46316197647475831900,2.49753553396421557053,-1.37264094118681923007
0.81938362832346645082,-0.28112176762423735088,-0.41402305117244142529,-1.37640449843657952655,0.49052419610601166733,0.00334961281165713090,2.56761909366971252666,-1.70754656206121468998
0.19838541849909202552,-0.80085027342628178904,-0.64386897480496851909,-1.61940272127163353844,0.65801241973479662750,-0.35452520059924597096,2.65903516989152999273,-1.93857944464833753528
-0.05673367583815797782,-0.83638658729893866628,-1.03232378392901447128,-1.39161561536097888592,0.51213130572148179986,-0.42033221486442634562,2.47427022067292412544,-2.17986672232940481564
0.22406537204613144465,-0.30369459283450650489,-1.42183220094736917360,-0.63692872048925452955,-0.09993523527815931229,-0.11524409843592858804,1.83382991578884202433,-2.43923434450422904618
0.74442566004534704849,0.48461036302099674833,-1.68768316313315103194,0.29497212435574421407,-0.84616347852658013728,0.45955062252857969973,0.89770635831405987126,-2.59920562863975757040
0.97409823650826998787,1.07952141642433674384,-1.77259885427889130050,0.91955931110266597717,-1.24430539998780576028,1.03942932875753424327,0.04889887535918931161,-2.64756314195687059154
0.62541868562010094479,1.23776318901062221123,-1.58210448969888139992,0.95998412395124288476,-1.07379926059439756436,1.36377195630934644477,-0.28090564987809263364,-2.67987496735700947426
-0.09705911134400357909,1.03773567072170935788,-1.08551842530372466555,0.58374560902712346877,-0.52951916917946917351,1.39749407376443812723,0.00455320816909597637,-2.75243165824228919192
-0.64531549951595978953,0.77469230383173059984,-0.42550647408792935389,0.21180662087938720295,-0.04194845841066131148,1.35936300140144172843,0.47794206725165350180,-2.81802560139008706486
-0.60703850408189041765,0.71595036009354950934,-0.00490355150449317111,0.07398241651280230979,0.12766832355920734732,1.49697457559447810738,0.56842773610184504918,-2.79187255768112452259
-0.12167051882075366476,0.88550134631374644023,-0.16696765539477528839,0.14043383490287969506,0.05060120897947063823,1.84180284732144738946,0.10209779639401185547,-2.63285457985652993074
0.28160391519912253422,1.12937312721194049736,-0.75592040020692308211,0.25001117009774714850,-0.07572792554584352465,2.17520797021140444016,-0.52847855140926058848,-2.38735729088613668480
0.19003638215053242355,1.24679013289583839885,-1.27243275757123153191,0.21446397949853904241,-0.12123178848744317615,2.27100290513768143796,-0.78477545524590741621,-2.16079933917092459339
-0.34424700563178362023,1.05529967080686715164,-1.29558271742087849354,-0.03642945096887732770,-0.05003202454540574273,2.10059355435092420805,-0.47740972614688353959,-2.05232392265713947666
-0.83076600523406163301,0.53634840645429582295,-0.81056254467538169095,-0.42847746241333478645,0.09072772253806217491,1.75771094434942054541,0.17891469800584902661,-2.15396643366433337974
-0.78233492260036496813,-0.16002415277663328830,-0.26291746749416822215,-0.82104830540790418869,0.27509865902044811081,1.37587067135198748424,0.76213829308059988232,-2.50459621948497090926
-0.15216517491267916862,-0.78251817422579472705,-0.16532724541741625202,-1.10229095595752779602,0.52107375226788810174,1.12553908716776396304,0.90291333502311010850,-2.93976863628713402932
0.68777654581486957763,-1.01844787079301113408,-0.61486986491383055498,-1.26048310547222852662,0.73095356696146895903,1.14293062302326609014,0.52848872618663145229,-3.09530668794674790334
1.31984291883222648600,-0.75316034231513095953,-1.24847844298964960608,-1.34096188699351048790,0.75264515145912247451,1.41282309347897006013,-0.09582237996256072476,-2.75439480181293827599
1.52625876744403732310,-0.20098246863713165045,-1.60449269121272530825,-1.36536385296314555227,0.51308585093378933362,1.73801387933871120950,-0.58460918909660564147,-2.08490630271247612271
1.33821783549465833651,0.30107353363908839761,-1.44489263610279072836,-1.39739151296336339136,0.03442680893902572842,1.88869226966128089806,-0.69739400258092865137,-1.45244338140488249422
1.02672274267300611683,0.52369732761207976601,-0.97066847429513192225,-1.59533886053256912518,-0.46472956824094846517,1.76548668362430971612,-0.44133868299605416574,-1.15304402089918767160
0.84110068607984289635,0.49900522704814387343,-0.71251282528121473447,-2.00597239704492569246,-0.66541405270367970370,1.50292554897566166261,-0.04038959687380906660,-1.15874724359228098436
0.80854694615864319829,0.41946199486381585686,-0.95137640140933665833,-2.43145409786693500465,-0.38733454279371293261,1.41159343390326208478,0.26103475326052483219,-1.12504904489678514423
0.84574446913903911227,0.40692280531396390897,-1.47914582805297567525,-2.58562540227038084595,0.28083601385572914966,1.63590686908283466927,0.35916131654495586645,-0.83583984789132403925
0.84630732573227085425,0.47810103626850608549,-1.88036292736009280624,-2.32703436008428088400,0.94805240720261307885,1.99262698409177252401,0.26015515172376563191,-0.42388708690004150981
0.77392047694816268333,0.55506824073230487393,-1.82255615039591956084,-1.81710797701152682038,1.23971190637713113425,2.17197036678056232262,0.13543875459586976473,-0.18744289179057954664
0.67810738079132415468,0.53760136511888045874,-1.38175683254590420113,-1.42282167947718574119,1.11139013515336970706,2.01868257010042606581,0.15578714570375393200,-0.35299951520042799347
0.56211078098958655591,0.42484538132829124946,-1.01517132740539839375,-1.41922759013295429753,0.77790038148658913197,1.68931363594616490431,0.23824152515213162240,-0.86895084383629384028
0.39934244276915598082,0.27991989243310017033,-0.95844121344112687133,-1.75330117978849520100,0.52814360883171840300,1.46116214962951906919,0.30966996816378583590,-1.39268112472331506702
