F3,F4,FC5,FC6,P7,P8,T7,T8
0.81965609368112846145,0.05179513151250152159,-0.53619785929725349849,3.12376332449840710126,0.33093947015387575883,-1.66524005707191324888,1.44135845802150242001,0.64806757936742098725
0.90278296454480033706,-0.40146513342867018448,-0.70914424991212055005,3.22075938905562519921,0.69134768354336106899,-1.80342754815845673910,1.32577498356920919775,0.57031461178974851567
0.88376659521338829517,-0.82516611570826703392,-0.73274614530472648166,3.07639147666147261262,0.68281483391389319326,-1.37955059710031080478,1.06295748253553834495,0.57558566268199196081
0.59029418055287774525,-0.88656203586655790705,-0.50239882730070273276,2.70488612679742290723,0.32008905450720886998,-0.70152110042501658604,0.65251244299370636526,0.61297216667837528536
0.05888568245815673646,-0.42736186903334638654,-0.05286425780415809211,2.29250066205037583700,-0.22202358421958304224,-0.23844259994944519421,0.30923963613360877511,0.58126970846225400891
-0.41991035208825439051,0.35617747847462094546,0.43050354036349275377,2.10598344706978179985,-0.73732250748994243583,-0.14133367767105611823,0.22685808006491053890,0.44038870780708072594
-0.50951629419863386783,1.07189832139076957063,0.72336656526278220181,2.28445682791525417343,-0.95456600702025629079,-0.32157209111326912065,0.45837690349316206895,0.24273554406206693246
-0.08056194980540244688,1.34786808195871277150,0.72307896220458223180,2.70311350988263709993,-0.70193265643681013177,-0.52493591863333688430,0.88811143982074047809,0.08251430006365970127
0.60729080041738014994,1.19123552804845211917,0.52971316495902709409,3.14717529041881904917,-0.03348452971131799655,-0.60361429474612149360,1.22668247619792158964,0.00881842188023720767
1.10384625226864563352,0.91693540452987198908,0.35299454615062209051,3.43050761070972054512,0.72703836667092691659,-0.58022714733107350060,1.26132548649136233543,0.01121441576383611603
1.08204461374366855964,0.83412652649416840767,0.32946764451122217965,3.49253293473728998464,1.14435763895520836719,-0.54391324029395848871,0.98813706521396049709,0.06191025152535686166
0.51737566493517583854,1.06734115870310342089,0.43390716288978053994,3.42058984482920402925,1.05969580364841875486,-0.54787225463865285580,0.54291961704841662506,0.15182864254681183169
-0.28126727598644235551,1.34036506228362473081,0.52475927576822922749,3.28009790300829928711,0.72161365182488179659,-0.51591213227474463920,0.10757300773100257618,0.28841444052696552092
-0.92511795437293786737,1.15301775952918394985,0.45261053052212707470,3.05814799548324467438,0.59859264778231147108,-0.41090148978774998501,-0.18706558945331280830,0.46220647774600404079
-1.16006867547174885580,0.34603378864726552777,0.21200955864371970327,2.72740572648482393348,1.03423556502866653695,-0.33749411341140889142,-0.25877468459110208876,0.61809318201980778529
-0.96572656933721989780,-0.69056480961227695303,-0.02201560989086049497,2.34495880608417195390,1.90541548399742155517,-0.43272623562183265555,-0.11484606937005339966,0.67850443695384266007
-0.63346216161711543791,-1.30290375755195686480,-0.04465903267212452399,2.07964562790784412982,2.65515435541131994412,-0.74900852221035452150,0.12484121622056731926,0.61322515978335678799
-0.47931635142382950088,-1.07225691573625647735,0.21360164646102566821,2.09635201791470660027,2.74182870919536592069,-1.11688741636696398096,0.35129549398564025031,0.46951785448673449830
-0.52723447605677076222,-0.13331062003482757605,0.62884038173885459244,2.43793102910884140755,2.16628640961037755019,-1.23256607891243041841,0.52945985935295725167,0.34834825263101548698
-0.64255349552775820055,0.92001684963432384112,0.97726925466933101116,2.90129417016980317712,1.43943245647256667930,-0.93868020452057343572,0.68052954881784266661,0.34415281877648790099
-0.81525084145680104530,1.36571225829656839323,1.05093538082547466317,3.11851506911416409551,0.99953234522351241953,-0.38529759899284993230,0.83825835651620250744,0.48565853930015168149
-1.21476605402560822178,0.84588071611770732083,0.77495190741804886869,2.88651719320364685828,0.92240077734538605814,0.04096100189241708156,0.99219664419377995301,0.71203486337446431076
-1.87874055594571243155,-0.32961615967985435915,0.33360717142043744277,2.33710252031446685805,1.03655875499759653202,0.10279502379604762985,1.08262525472148918304,0.88346799556702082512
-2.44169203182802219132,-1.45282564144588000055,0.04432053532329217893,1.82526076190449781933,1.15757522200918772093,-0.00191631212589560024,1.05050152626551951407,0.88929528668987467555
-2.39689057929566962102,-1.90483311315614423087,0.11184309300610126292,1.65283879274357992095,1.25071134872222367029,0.12743661032850700510,0.88317710035496188592,0.73789040065615840724
-1.59157601285732086538,-1.55182255296900595276,0.50225603260283180340,1.86877630029144370383,1.37979295486999320453,0.68468416806228638016,0.62068762328321824828,0.52287806560988192572
-0.42546352323351560587,-0.85041922337643849339,0.96897621368047348600,2.25388961099025664225,1.63898382245508522637,1.48214969405333474306,0.36153172164829866508,0.36621029683030603685
0.38520763380513028951,-0.43386566532682413477,1.28059429585362916093,2.43275423288990744197,1.97701312944689910900,2.08929671899345903441,0.22368767245748286121,0.32460158668205452148
0.28836105128781258644,-0.59115564540634768509,1.33287383321740349196,2.18290236497178291586,2.09537481487358023813,2.15545380669259145634,0.27698446285168926151,0.37171717814652693868
-0.71277058928206871169,-1.06394522897606913503,1.11416557734789978262,1.68657844585581240260,1.79298753898941520823,1.66221456723173077741,0.48572074483383748111,0.48827310731741502270
-2.03289732500502351442,-1.24123390503357833303,0.75695324276191933155,1.39213047322356930913,1.27338751138795758244,0.89330228163940461616,0.68523286337933519974,0.64718986943876155582
-2.85443031893217602502,-0.80271987599035532490,0.44864574002884427539,1.61203612484918656911,0.98185691123258334034,0.22288049144319757588,0.67755460526422872647,0.80031392329867689917
-2.65195522775073033728,-0.15387854322358388015,0.28893352276088390962,2.24423102970294596759,1.15666973706186504423,-0.04489594172980353876,0.32811362912714248097,0.91013964238823208408
-1.60331403106726422259,0.05247606845491141481,0.29606840904685804983,2.85994994295204429946,1.60675941090634766262,0.14164722829837320117,-0.28808109400349668494,0.92719162420762268884
-0.43735321994322490236,-0.38428161057907711529,0.42051502972820148374,3.02368853351113697769,1.94536922239782250621,0.50259909481872466763,-0.81738590478813177853,0.83060931071429022765
