F3,F4,FC5,FC6,P7,P8,T7,T8
0.16001414659535498353,0.15139192578835355962,-1.45823975550688289538,-0.25048557064325632782,-0.21617335507525678451,-0.95708529823654853175,0.04683220500776599099,-2.16764808715054035915
0.12857614179793686038,-0.10796581762931961590,-1.43373082442635202405,-0.36567160299126572065,0.00350268595837232915,-0.60493295757056353423,-0.11230652745833069606,-2.53750901596873834620
-0.16160502699094805856,-0.71410496995929217956,-1.17332335133666942895,-0.66971453294104088538,0.44821256097756195791,-0.22055988609045792948,-0.55616149118322011358,-1.88464663268433207932
-0.62969283232228401292,-1.35568177903787945304,-0.76025287951122921815,-0.95090637102462971519,0.99839630902076181851,0.05985593667334667550,-1.04111797800817118542,-0.61862572956187689144
-1.04207675697033819162,-1.65332601625887765096,-0.40312064038266692823,-0.98410950025129706464,1.47894294882964683069,0.13842867590062174488,-1.29041713822062975581,0.35608990800471684857
-1.26725199741610583537,-1.53005712443093444541,-0.21808721220488364034,-0.74622099898044846888,1.77798263804275924471,0.11516654945671871146,-1.25423491048067825560,0.54209109541741984373
-1.31695203226439550015,-1.14534101816522015937,-0.18953958972622267365,-0.36524777355983711891,1.86271195988085569439,0.14643881212528336855,-1.04238145254909508886,0.01654110151474298337
-1.29375913595226221808,-0.82899171066087651294,-0.19102965312162470402,-0.05808326398046571859,1.84636360872149452028,0.25313914583363505972,-0.87551572395424648310,-0.60781960726478734269
-1.33507243683707232940,-0.76512198723028634895,-0.09950346702948167921,0.09622399143535600996,1.84751978589475007730,0.28606479073053314721,-0.84501867710236322484,-0.81582646054525120860
-1.48222124436386937241,-0.84522863303700257465,0.09059355963232297582,0.18726195261483560839,1.87373382392337362035,0.04672037421995924034,-0.84739234449149003492,-0.65825582128237170032
-1.58879150806401558960,-0.83851766148893991382,0.26867794617101814492,0.30422521496848858868,1.79076269279952504654,-0.54501101431151255383,-0.71302832566373297585,-0.53863632806765726624
-1.50645415680044436613,-0.61817739830395157519,0.31533741110294433163,0.42787671306339480903,1.44736737601112319673,-1.30949538791310593489,-0.38294855908278924161,-0.72863585478873393875
-1.23264385505469764581,-0.27386964555002973887,0.17471162742481127772,0.43347527445181943673,0.87987004476860930513,-1.89149068862295499649,-0.01354422050016232393,-1.14416509463547932945
-0.87376820416833378413,-0.01923023153972404017,-0.11205802068240504343,0.27140414472086599185,0.25942744572751147425,-2.07871887518555276131,0.20355398669093840991,-1.58545840085143940890
-0.59370732294715955479,-0.02123414250547151980,-0.40275926456308208667,0.05394259383950196496,-0.25280635073380025579,-1.92249673057437275858,0.20923474880598072478,-1.95735728301678646446
-0.47344214500111636568,-0.26240368501427424608,-0.57298844838913909339,-0.10826403562398503877,-0.53971122878867572314,-1.61416268169485022099,0.05487422693383103844,-2.16737521493486884339
-0.46327835572847625434,-0.62635566265893782845,-0.54648692270885212974,-0.21138982385056920288,-0.57652907468983749517,-1.34615600421038505985,-0.15828728859575361132,-2.01134662129362684624
-0.49433351870299224728,-1.02683276107503096419,-0.27091139471197539512,-0.30736488371493858596,-0.45062488641754927521,-1.20776141715189444525,-0.33657941533804164314,-1.35985234347541616984
-0.51568979004831572155,-1.33327970900138859101,0.16204120261974397366,-0.42272349579754242566,-0.28818815531056185542,-1.18021237859507355239,-0.42131065580129356540,-0.46063861891447360764
-0.48024656468660786857,-1.40275352916124851355,0.52504649879898068754,-0.52054482033982130140,-0.21843374535405027381,-1.14752379959453776337,-0.39758482158644192772,0.08568838264315137287
-0.30289339577511481538,-1.19364003182313882512,0.57246056500310593673,-0.57648790493345514196,-0.29942901762830392842,-0.98920366538846804527,-0.31843968547814305303,-0.21203515672269304670
0.08327494249515694780,-0.79488585111410048345,0.17999523273426845660,-0.63661776559750171689,-0.42425505102209315478,-0.75308540255642864025,-0.28584381202363057239,-1.23450567077374762093
0.56336568171538747851,-0.44816249912276345801,-0.44241871312613029188,-0.73703828879650912231,-0.45087207487160646524,-0.61685627099063500278,-0.34601216561207370770,-2.25166914854320898698
