F3,F4,FC5,FC6,P7,P8,T7,T8
1.18901028910013439877,1.12072675607888605498,0.24625813559805576070,0.41892062099289245625,-1.44298325174720787345,-0.90256243780898293139,0.23957233052607893042,-0.12265585025467254376
0.97833357152765865195,0.88165157070465138833,0.27555448167041318719,0.25724019042453527550,-1.19693544552396802239,-0.85805405273056067905,0.71134563092644687021,-0.10718866715490531216
1.17813313197116098507,0.46579479591316724774,0.16808376688697065915,0.01607730294816901023,-0.99268041355189762243,-0.80046478831950862443,1.22728651506376107427,-0.28838289640779907197
1.54524432527707844542,0.02089164990046037118,0.08479056956663776068,-0.34070072512406529563,-0.91114835769256896647,-0.66630206683285464475,1.66760972538955876132,-0.58933319879284384868
1.67355706859400088504,-0.27902428607275830963,0.11627951627177657290,-0.68975987227311497119,-1.00020667220647263562,-0.49360770613013937869,1.98713080882066606137,-0.80967284780177128933
1.39986994310125312246,-0.37681380217054494253,0.18844038960016004647,-0.82172524594707863077,-1.19203714877008715156,-0.44044749603941096838,2.29669697914707882092,-0.84805463069307329693
0.78901291028194198152,-0.37420865714191470230,0.26492470064180906331,-0.68972488687279098762,-1.31836485931155755758,-0.51897000761882561282,2.68706611498717995445,-0.81653005015156743251
0.15649308534350869770,-0.48784908637518115126,0.29455920133216306755,-0.40385653951995748034,-1.25652754642517816563,-0.61161713641738679748,3.17747538409172225471,-0.90237506074484918894
-0.10621681804776147984,-0.72939761770296962506,0.22436261863660889038,-0.09462502732930613836,-1.03507448946942037793,-0.70858377372336567301,3.74248886120303225766,-1.12554164966384262492
0.11834852606644651052,-0.92444187458265891788,0.05133985189990217940,0.13320880612485291872,-0.77060298453110964711,-0.83109165982460808664,4.26736707810500615068,-1.33333413690848523458
0.55786281265466630686,-0.93464714531233317185,-0.22611031490121846765,0.23758963863856261134,-0.60046584524330604005,-0.91112699665778784652,4.55082011860333501829,-1.28385755174682669733
0.82050770583830379135,-0.73520719249577437537,-0.54316980436286954603,0.14335289933032796528,-0.59150201460914197948,-0.79217209226436380298,4.45738504431684923190,-0.82137863919349818342
0.70815587628023590749,-0.43814511355907637125,-0.76629958872816616999,-0.22191651243686569273,-0.64909922537042152868,-0.33246586246532044973,4.05101652456094907251,-0.04375236874240015505
0.33205265049321575077,-0.16004910467299995891,-0.80264198780816242706,-0.75107065986334586860,-0.63181201612554183100,0.37025542353556589736,3.57143275183627650904,0.79733451180288150706
0.04925267303164854171,0.00763503844019606994,-0.63376008641587588954,-1.27725713217469682981,-0.48428023180926393909,1.06251921808315863416,3.27652068271510499287,1.36075305480160402283
0.14576695655720955935,-0.00286879941193522205,-0.32910316292458036136,-1.64191573298815152171,-0.25280681087041778632,1.53645717512357160572,3.23092712627528122482,1.30713684681473951699
0.53159604932760540219,-0.09203307662200183037,0.01031388403091587115,-1.71366988813770748656,-0.07638600515304672101,1.66476331216338069297,3.25226287820504422754,0.64470974978511730313
0.87837742514583694309,-0.09913151808926398689,0.32552998280726314073,-1.58714331813278808347,-0.09135474658085801503,1.49910907473266052925,3.10011755908613473309,-0.20952639421911209427
0.98690237416749371224,0.05303745153687112329,0.53964436077910682421,-1.46085973849174433070,-0.33315958568563264208,1.18792687041492150968,2.67534356445900733945,-0.70651341008847146075
0.92701899211093674591,0.34692098790073899739,0.55335350050794818166,-1.41367271730884613845,-0.72869751055761744496,0.83147438120891825619,2.04507801744519035481,-0.45236387815737172380
0.89187371143510563165,0.63144493636838117112,0.34526334269439584723,-1.40673766057623961245,-1.08454018633775106650,0.53614400015325058835,1.36045158711915004091,0.46206814852003619265
0.96930678461193020556,0.76441123340222905114,0.01631723052123656287,-1.24460422714465135385,-1.18334473207465595834,0.33980580259649545427,0.76784137560983622972,1.49600257893689114752
1.08801942684915919912,0.74352501575192453398,-0.24155601588074265829,-0.73491970592212696456,-0.99229336667860046362,0.15563678031945687996,0.36468777988215844710,2.09720641471751623186
1.12252540788381693915,0.66814435796271987034,-0.26013939770847621658,0.03239352895409715327,-0.66330860356026732916,-0.08896011067038687992,0.19698381886557336795,1.99082667954823389067
0.97432124957418708711,0.66008026910191919256,-0.03476355776073018766,0.75219792726474576927,-0.37824447861871446364,-0.35899276231153448569,0.21727168692422516028,1.32361641621558634441
0.63445129933808708245,0.71330309130653024585,0.27723475217844584240,1.09628481363082475042,-0.25332790346180683594,-0.49053021357312293071,0.28947361320278852670,0.60752775238083722709
0.27154525090228892603,0.71555157286362869318,0.50807611083455239687,0.90261163050989801082,-0.28175741512920210452,-0.35705345736354415775,0.34894758088007676866,0.27802277256891066992
0.19806889892750192961,0.60402267311719881615,0.54129338804997662038,0.40941049351985009386,-0.38838274519105664417,-0.12300921905132547463,0.45676698788217190428,0.34493480429275519272
0.56186159481427466744,0.36727126738189364019,0.31801049486085758433,0.14157543003453726405,-0.50674807063015492314,-0.10590761062348791333,0.64712757531026043889,0.47493429089938909993
1.15123806331705313966,0.03820825478888141558,-0.04297150171603975749,0.47692383665398868642,-0.55803483396924602467,-0.42741152680650890128,0.86309937173827377954,0.27297927664447935170
1.55787507806678782174,-0.27395274694550170169,-0.32813331101411086221,1.37965575199186907263,-0.45813598898069257670,-0.92163602280630463337,1.01468857991962768672,-0.35320974749728939468
1.48251454108419000733,-0.43931448245397608510,-0.45335955757278034728,2.42874885874762602711,-0.16391694239309315129,-1.28656494995248094071,1.07948084299442714773,-1.09544724807351001594
1.05825091043821317704,-0.40494730664323769220,-0.43138685521600567130,3.08865353260656405610,0.24798106723096785542,-1.32922073346129576699,1.18391511866879572956,-1.61458219729592555858
0.70476464918147396777,-0.20319471252133688988,-0.30500691809942553911,3.04446893388874917363,0.57442113360649249554,-1.07062321769475699007,1.46148824668264443183,-1.75102672980197282548
0.64054380089668383480,0.13416416618282273054,-0.10518844821117091792,2.32433463358511582797,0.63801728475620667069,-0.65239741571096632189,1.88969979248896025048,-1.49838535653665383407
0.80399959781814067661,0.61627357433413854082,0.22616321202885397712,1.25202630558691208051,0.38820100504415405718,-0.27715048166792910500,2.34679917585706210303,-0.99105690083712771887
1.00776586154206304613,1.22930415972465367780,0.69378898096704477716,0.31792628750319090747,-0.07504298015092503160,-0.13326483596152541300,2.69530156856401381660,-0.40671227860014219635
1.11687909571631305283,1.83736233401112136754,1.13576052594545329200,-0.11898310730316467854,-0.54710894050865610527,-0.23713709766845361693,2.83282210116575550174,0.06668961321179485424
1.19901209016857390743,2.22955785395610384114,1.38883726689155162504,-0.07210567508431256489,-0.87830907211570552473,-0.41411541626941561489,2.73301689702135908178,0.29415301573382390821
1.34141692967548742388,2.28916724162428142364,1.42395406467462470879,0.15139519777067272921,-1.03075444458474296816,-0.41378654270379078284,2.40075149848617330761,0.29015823118762212873
1.43149674342343224964,2.06930485313822476456,1.34841113450840999199,0.18886465717601891301,-1.03941473398570227715,-0.05266488240843886226,1.82552553409439743959,0.17999727643944651856
1.31420060963123375153,1.79847485518391048132,1.33342329218221422593,-0.08177218013012468867,-1.00405728666974480845,0.55897395046756892523,1.07429942221360441579,0.12411090577260855405
