F3,F4,FC5,FC6,P7,P8,T7,T8
0.87921738170609209373,-0.34750160761414061739,2.36927191526129909960,0.15369188717041140646,-0.09793424213606649609,0.09804565633165511496,0.42395306819505362839,0.39223905445319906526
0.52388550395839883489,-0.61740178878081730662,1.94587922223294551571,0.29979985825288812951,-0.19353189697958930737,0.34252960775329954757,0.31353947479424876255,0.46297672625502755972
0.06389752222926849134,-0.88726346986622950386,1.39666203230503405130,0.56313220268659691659,-0.19970315831541385343,0.75881175579599635661,0.05430312821530845768,0.55054074164932464974
-0.26682757851874555621,-1.08283503817276804959,0.93627790864029902806,0.75443574869335749966,-0.15751152193956566294,1.08112090689593887127,-0.09356575243876291692,0.61606608732580658838
-0.35817548838071350259,-1.09524627279193143004,0.67212229175535209702,0.68422984514145612778,-0.15566749292250894876,1.05948923973722264336,0.14707075922015913627,0.61410328085495202721
-0.27507927520907210495,-0.94123283896375031787,0.52782325858869405533,0.38156940736017597171,-0.23210396638760211196,0.75571142007152680709,0.72943041670682362554,0.50408000619895687588
-0.11576790492851342373,-0.73017669838494247969,0.42436833976188947926,0.06381889063716211785,-0.39478678917728049491,0.44665148984559521761,1.29542360667456124546,0.22999027132275448593
0.01410053489950125090,-0.55576614260534962231,0.28761654463932856407,0.00735146502114980820,-0.62960972725441899378,0.40446479537923624159,1.36792801254949258905,-0.21339641872811684897
0.20536526909199742663,-0.47572327613804960000,0.16120789244805291962,0.29851295822769752242,-0.88294955658108142948,0.60187940213800183997,0.70036298562758747543,-0.72495278307198030010
0.57764789413843120602,-0.47243153630294665302,0.13275330030539048143,0.76936737195859794536,-1.09920593539481270540,0.78113278411728881423,-0.48702279043235274791,-1.15095379189914748252
1.05445268596820640461,-0.49236205064380683671,0.19459947312040742906,1.11944150085289129137,-1.24715700282794794695,0.71695713494584067949,-1.54701002588347247269,-1.37337675230475908528
1.49144095165536305636,-0.49316052393748982530,0.27716601383917266466,1.11015630609851867483,-1.31294943599899527342,0.36289080804617340759,-1.85504388455459112706,-1.36962876862660598576
1.74811334486302616398,-0.42541492085245885546,0.23105510512046839589,0.76522496371813153448,-1.31893249621741537325,-0.08138093339697281825,-1.35011766677506095391,-1.21345433540405078787
1.78935928421407619560,-0.22465250679629847341,-0.08534797083915081350,0.32893321417907839255,-1.30641115381432015852,-0.36107140610177002049,-0.59752902242076122441,-0.97079833880289212455
1.77287074873701766542,0.15967374613976725861,-0.57287572340023440454,0.06221664225516752855,-1.29034551042164147283,-0.44265617376455623777,-0.36060986174265152737,-0.62875790856622271185
1.83596003068274371550,0.64534115392894342289,-0.90881039031392241156,0.06227104860780405260,-1.27921937108795114035,-0.49372073004367267313,-0.89085255779570393653,-0.20335965996971627767
1.93050786174831201514,1.00297121293402491382,-0.81669169978678668453,0.20146986505451017213,-1.27992468902500378114,-0.68533824279461663664,-1.65867444179564738072,0.19420527526417313835
1.92211675684297800260,1.02513788556415130770,-0.30001808304827776164,0.29254013291849934042,-1.27220364850646250332,-1.03430065894560474504,-1.96218784398490297960,0.44734724633291678142
1.70571888464318943690,0.66986265663506261436,0.32778428775590756628,0.25644852159836523109,-1.24794239456236555341,-1.35920552238159775271,-1.52283842430277083224,0.49281269189791504504
1.30357529708579655825,0.11418995102982827661,0.74473958507034332399,0.13444702715523237924,-1.22926640150911703486,-1.44008514159290945678,-0.58334004358664748313,0.34790086189261426597
0.86732329792387530265,-0.34271403827438973178,0.89361766027534850210,0.02436821650676625900,-1.23529322203653291190,-1.22975264917645299434,0.33806361513960875298,0.10073910731234703153
0.54554849965615315188,-0.49015825726175388244,0.89634493810957738269,-0.03859367020984864893,-1.26545273472687047622,-0.88385617934915483573,0.91371689105653330909,-0.15749864387646023145
0.43987366223263657528,-0.35272339916212513966,0.93148947756667010989,-0.09223423383953735510,-1.28218600547225691777,-0.63573187457343449669,1.14494159304051268400,-0.35330496767563551730
0.54709904377683182819,-0.16375761490162621392,1.13499309373229029241,-0.13216315629348251992,-1.25376595546575564377,-0.59450396431385743590,1.16895150230538003022,-0.46156527193219382132
0.71873662302692842285,-0.14853067716324186431,1.49233401850966473923,-0.10398981187319016051,-1.20443219935776202334,-0.67956288302470313489,1.11762673782780042053,-0.47493354239860136046
0.77873856374458805263,-0.32796038208096134348,1.85384353629594555990,0.01814752542284048947,-1.17060259529846288906,-0.76148870529586454303,1.03495464693040117865,-0.32135800156251520532
0.60418371371249723900,-0.53325420465772299661,2.02051550239430355305,0.20460441565476084058,-1.17368446647546464945,-0.73935227441529172143,0.91436299503468110306,0.03250521360284949063
0.20612795213485826662,-0.58241824777739614749,1.90877908766426473974,0.37400703961211256843,-1.20998048944193992149,-0.57930160062810398536,0.80834549668576571868,0.45732828337548370179
-0.25288407505823967680,-0.44374613582535721301,1.63841444431582905494,0.43296735870570396409,-1.24502766786334251314,-0.35114821678028784735,0.85952645329150045850,0.69758307820669007704
-0.54840180440962860153,-0.21450297324089642736,1.44291507958243614418,0.38173799430662525012,-1.25063627688929002169,-0.17056804415785611906,1.05737405823233587832,0.57119751850293321027
-0.44566933212061948799,-0.01526146823779584924,1.48320841801443203956,0.32736533639977954957,-1.21308684663886556798,-0.14137327095873955529,1.05056078369910976811,0.18399704641157574314
0.10897887851995509412,0.09388476862460266859,1.65209937117364447090,0.35902048809337805402,-1.13816884369117210518,-0.26847961652024820989,0.52670155264151752306,-0.18511497312432464990
0.85188686064421526023,0.18465229649231440501,1.65708545005002316763,0.47899591865790347445,-1.06441536020437732546,-0.42172989272700900365,-0.43514610595561259432,-0.36429461415324432272
