F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74223705830811381734,1.05539044979422946824,-1.17983117505227874666,0.16770768005628586272,-2.05552818805607184771,1.48615908336768343112,0.89580594349800557463,0.84798691857921337789
-0.76497728840187351196,1.36819060300333306124,-0.57823833692470016921,0.43572744020771464468,-2.18803669314732118778,1.27774886574081469881,1.07380260187189136012,0.65925427579731421535
-0.64091282596319432141,1.36260693954151856921,0.12036353899722229688,0.74228123471666951350,-2.05269800781840761061,1.21410566720319224032,0.86234519027255762680,0.48052950459151666518
-0.49854866575902340164,0.89794245063720112832,0.35447051792051087471,0.89343050927308587106,-1.70672384104961083473,1.19895306547095770178,0.29423682331372008614,0.33731869703034650376
-0.46347818154213377140,0.21797272378193793818,-0.15507996603972268312,0.86948190780324308147,-1.40475805235117245928,1.09466304696027316723,-0.27160049601644203898,0.21192549447571132348
-0.54850069800135392573,-0.17790031798243549632,-0.95804056633048007008,0.78127727547739223013,-1.35582993628627046512,0.88372781570076663904,-0.53705635726686917764,0.11397160551843933673
-0.70209177331870620264,0.00009685209811866032,-1.46785154740147483210,0.65935188562684687863,-1.52672610645907935734,0.64827224222418744493,-0.44016727757934587251,0.04780394863001971584
-0.82189742993089831558,0.54014959991987943067,-1.39293106422651136178,0.53087557856680478441,-1.65921879626130941432,0.49825778303536821801,-0.13871838826111818066,-0.03283569687039572527
-0.85587955742093180245,0.97493549421126091126,-0.86401040500127468391,0.41737174316722724932,-1.53257488245422646145,0.48171816707437820071,0.10624915291219036440,-0.16057229222553759396
-0.79130103559996745055,0.96637306862788330264,-0.32883096043587922708,0.37727451271197870453,-1.14369794717120765171,0.61618224061849991013,0.11303494381915539513,-0.35527084594312302590
-0.66905728016980836603,0.50267036397130115954,-0.19436516236939946345,0.49476304321363395733,-0.72022253139118586063,0.90715890732755155579,-0.08867476305794692870,-0.57669382854355333290
-0.58156556407279935694,-0.10082770562946453963,-0.50683231207200929447,0.76265489376011441625,-0.50427686909722568842,1.27801414920071310100,-0.27867842518209096081,-0.74638928785471936322
-0.55254320169479764768,-0.50367114966504744622,-1.00058055428845738000,1.03056503186205428158,-0.51638809472764990449,1.57768705161758227007,-0.30816647198288504850,-0.84537431977086530122
-0.57271041235121655788,-0.53688755961683687357,-1.32884790172021949317,1.08937842922833283410,-0.64314189244016572999,1.67895695585661708371,-0.26463487963198084607,-0.87814030668450571149
-0.61211421331872784002,-0.26070412603361525772,-1.25282045146388276713,0.87793236992468437485,-0.72635401625787654467,1.57935290542083928145,-0.33816609684875437170,-0.85548963774503627988
-0.61035283367846393521,0.05858127274890639197,-0.80729252319294586560,0.48425465625296926220,-0.59753210322186378622,1.37690885987977051919,-0.63894690444109070171,-0.80524589185753914222
-0.57754378586332799639,0.26901890143774054298,-0.26130647173371424064,0.00683844565972229704,-0.27250675355413228607,1.16452949994463339500,-1.09989883603564497783,-0.74635893598096814117
-0.55174439863561475228,0.37190709530309984387,0.09404483849874513413,-0.48319652316632510924,0.07314781713455195677,0.98223715266031419446,-1.56255781571018825815,-0.69279610297127114382
-0.56112598668478608221,0.42944180912884932777,0.12208201071413944672,-0.94449838619199055767,0.27790286833509347808,0.81603179893030142189,-1.88184746318115436736,-0.66688920814504104584
-0.63456258326877967857,0.56839098249307506983,-0.15791121577296313161,-1.30241860285162025512,0.22653053463480204988,0.66256816142082763932,-1.96923601653919777554,-0.68873000837525655271
-0.73849238403988615165,0.75204108978035133504,-0.63970838123372886219,-1.43939638685605064694,-0.06058107061384236658,0.56696161680053891452,-1.87727629625073832997,-0.71396131724217193337
-0.82111350106803615567,0.86044771766058048001,-1.09478320492514247242,-1.29383977896808444186,-0.42542451674304498921,0.58303378346683010225,-1.76148027601792889207,-0.64266992680707235586
-0.85554927891390986083,0.82537166051809729428,-1.30122063192430803547,-0.92595802052923359415,-0.67808131986321296125,0.74265399693979583517,-1.76844005427414230347,-0.42669150530381977360
-0.82937587958356706608,0.60103658323696118604,-1.22269067051521118650,-0.51108272683619815346,-0.66660279849068382330,0.96204443132173822484,-1.89034194741859207234,-0.11166265774247044473
-0.77785863843723868083,0.35772518597544777919,-0.95423478789903293240,-0.24120876038271787944,-0.43626196863444782759,1.07113262265273734286,-1.97407903565188669326,0.20718881527653784658
-0.75332769010159272849,0.31676269132729878431,-0.68649927866141602362,-0.23449262502540246800,-0.20213987554299392424,1.02304354058652591242,-1.95488119245468117136,0.47227562727525879138
-0.78020515255201072780,0.49564843181486417656,-0.65840054595886365885,-0.47576998398016079328,-0.15305051826986293406,0.90177073728376577755,-1.83044631934133961160,0.67706703235055842871
-0.85422739854350548949,0.77198664960592677797,-1.00844764709297196603,-0.77844322957726141965,-0.39337085708084507107,0.82262457358469087687,-1.61444568893724138547,0.82863385613570406107
-0.94677797466160107387,0.92644844574207907417,-1.66586859248411900403,-0.91115191037694243104,-0.86133564091205538915,0.87318051310676692012,-1.38901788746774190741,0.96595173523912147839
-1.03667133495102348206,0.84265164708006323746,-2.33563904757581530802,-0.77439465664958295754,-1.36549364034119924405,1.02128379351238596229,-1.21582895321261696964,1.12101437897233657814
-1.11749590942075793798,0.53738731582318011171,-2.68400654119479087356,-0.46421342298573980978,-1.73948260674201438114,1.16512680885525510277,-1.19619547562505568195,1.29348823112464894614
-1.15499051378557449077,0.06184479645736319642,-2.55816774654245193688,-0.25457963131549843361,-1.83651650855754278169,1.19394372948213978169,-1.36557327194021471684,1.47087441125530382635
-1.08187984965494132794,-0.35341966640872646277,-2.01973105459507440429,-0.37638154431820247670,-1.63885408248842390222,0.98637578394287916961,-1.49987114980209645942,1.59918247558009585241
-0.84649219576774348273,-0.49325491584826597347,-1.31331420973467793978,-0.68742730256233552932,-1.38303430339806698868,0.57612871503396667627,-1.34910754832931090164,1.63445659148120436832
-0.45442100602905682871,-0.43300389964700508605,-0.75399169569262736168,-0.76304404154060201382,-1.33108202768859418264,0.19665873710356890358,-0.86306790335643090994,1.59696018744896517383
0.01064834857852461382,-0.38736022135625330920,-0.52521125940701951507,-0.39444946338303732425,-1.47812896083084299725,0.05755328387772765814,-0.26553084225672751728,1.52970643951905604929
0.39616203081091927451,-0.49932103238233283005,-0.58603749956543615962,0.19054139644452969260,-1.54350379632212830749,0.19831555845045881203,0.03905754237940235046,1.46723796803409678446
0.53299684957200843538,-0.69317099154812988893,-0.72775658305513046820,0.56893694537396866107,-1.25111286335498972377,0.45817309654634474914,-0.15092012232096876923,1.38794691212004361880
0.33547659161669463046,-0.72844741694479431260,-0.73278747997112170243,0.44393301070179375101,-0.59733770206969061256,0.59237224284821465847,-0.67171741960904307600,1.21417216029750441031
-0.09573597602493773284,-0.48274448992420659899,-0.53188428956753119881,-0.14392628965971096533,0.15861123798809878549,0.53082252278199137940,-1.18501084138542744917,0.89280430761810092299
