F3,F4,FC5,FC6,P7,P8,T7,T8
0.61148235689006114058,-0.35776140380656351603,-1.39560286965618129962,-0.48067853091094314699,-0.90951103190656201747,-1.18534927374101761721,-1.07770531083648868353,-0.70498742666899494314
0.66149817286391321414,-0.46117336435563005548,-1.46584691871781180872,-0.41751865143895044996,-0.64757356592765136227,-0.78214564200171421415,-1.22456693788075576812,-0.60978895308111602525
0.65461886236525568261,-0.48712252246449677662,-1.57942999697690700245,-0.41997553830450556900,-0.42474495906683934487,-0.61735025823551392676,-1.40981141499391648964,-0.56457435286943669084
0.59514213170177721057,-0.40740988744803252608,-1.70243485167482533349,-0.47482945253715719280,-0.31571803369011153251,-0.78947133087742671353,-1.51564152732297596771,-0.51490571522620409706
0.52382320090622802589,-0.27101481606041333272,-1.75515880753402542247,-0.51421460276230612774,-0.32984815162337316474,-1.16256007578556297410,-1.41899785416409707217,-0.37804236322061152142
0.50419292791243686125,-0.18271649155735913972,-1.70440868419045465920,-0.48957796120015911745,-0.43156952474188903235,-1.46416263261915813310,-1.13540935523433073051,-0.14668509978167232344
0.56352363988955078700,-0.19962521312378656013,-1.57248430646559822499,-0.40056394069040895944,-0.54470462807423625229,-1.49618789574780519658,-0.77305120964793216931,0.08590257734478362606
0.66673466374243528509,-0.29001091421625446731,-1.42055400334744796886,-0.29765404444307302922,-0.57370326344712807565,-1.25380726823489929700,-0.48535907990807874990,0.19087988512396050766
0.75776414548830695050,-0.39468704463561449236,-1.31967386263642350031,-0.25135480496368739489,-0.50576643934609055719,-0.91776780844084182576,-0.41534441022492590845,0.11638587800148125773
0.77590454632939220847,-0.45174818048421561123,-1.27013347160018463811,-0.29023131111348871025,-0.38385706070943553803,-0.71593130532419468892,-0.57611314180799766405,-0.07131104521929323981
0.70776842847531018510,-0.42032779770902062300,-1.21540556681314182441,-0.38879822859207635588,-0.26535251693337125189,-0.73625740531148620160,-0.83915036050140501267,-0.24882523685009261261
0.60736408955932807974,-0.31235287598262451159,-1.13294985499175160371,-0.48991734882800480610,-0.19327984901852809929,-0.88731969033530144753,-1.02450116514077804730,-0.33122450357562760459
0.53053800773315074046,-0.17200118878474460193,-1.05716719441852902150,-0.54005765314400744348,-0.16981983978339487695,-1.02955052907271227269,-1.00141067193509414324,-0.32610411718887494237
0.48538672170720675858,-0.05707817714495520833,-1.05259676417735748011,-0.53535044621598071313,-0.19595699432647734062,-1.11128190611755828243,-0.81185475506846016547,-0.32614860698437669884
0.44494348842729808391,-0.00086555850399833655,-1.13961137304087922750,-0.51982384275782889116,-0.25436723914926095969,-1.16844635932258200661,-0.63088945886900205107,-0.42842266237557008468
0.38795739238957405171,0.03456948526100810798,-1.21903695065320416546,-0.54587154315713459773,-0.32182149528830977792,-1.27624108408057690411,-0.56917577003936870028,-0.62730732876688299893
0.31186325456105573606,0.10876035823887253429,-1.15015575374440781609,-0.62293817388122940670,-0.39967300220674994993,-1.49674849208733440342,-0.58934685060596092576,-0.80841458550443234810
0.24973591222081273355,0.21362511727303928888,-0.89741265670209691141,-0.69524524153326594522,-0.45942002574888202160,-1.74550555627937442615,-0.58150362363199092908,-0.84000508321494127273
0.25557824371129744812,0.26850669061572035590,-0.55303595398053673193,-0.69845221285618719342,-0.46950743081945583990,-1.82094275327904653317,-0.49486723918570413305,-0.68618008911115779824
0.34678731427408382437,0.19860982490983991600,-0.25782319750001675418,-0.62443760082617916218,-0.45410920679196947747,-1.62106394653448049326,-0.38186809507671221064,-0.44723662447879430903
0.51515460833289938858,-0.00236650831008036223,-0.09468194224161137484,-0.52635377863770616003,-0.46970834522808158074,-1.20543049306723459857,-0.32974700652557725755,-0.25320180685248100394
0.73043727960350601780,-0.26676733222703374881,-0.02442038094807083212,-0.47094689729013816670,-0.54860367749846150609,-0.73196298002189308374,-0.38679539141951874148,-0.17022329270475364260
0.92401092115898375567,-0.48796373273341453469,0.05712839450063150748,-0.48685933448987611660,-0.65510740346517493116,-0.35850959874773868918,-0.53889674666935494241,-0.21679701433494499851
1.04389695758870293396,-0.60264550099396207994,0.19790734406655716149,-0.56158258233817903715,-0.73536725134088898326,-0.14190028129763881948,-0.75750476692262347367,-0.37589441697353537242
1.07802566950894562758,-0.62573143781145712516,0.33976006240651890344,-0.65887144604370007084,-0.76899645859333332076,-0.06179834282418081998,-1.01705618421542376417,-0.60069430745163276963
1.03162741217084863443,-0.59838245372721876603,0.37374807333734255677,-0.72420146964965514957,-0.73150921590252171445,-0.07269528587192504443,-1.24109568936667269412,-0.82104131254784395999
0.92638795465079770697,-0.55879741697619800256,0.24387749936453959054,-0.70636374391502665393,-0.60787034706123310723,-0.14601404427419295562,-1.31070031721049007345,-0.94250274616914597736
0.80013265325997873223,-0.54074042859466897593,0.00904163760834353521,-0.60345618021652824847,-0.46090515935533060699,-0.30428332687455444949,-1.16743160235009324488,-0.89916440340011960508
0.70085628317643877683,-0.55831769546345833000,-0.20709359580374431253,-0.47665432532588741799,-0.38852348827379878937,-0.53735848720041567983,-0.89843603667685134617,-0.72588219949994337021
0.66473237369773796601,-0.58330200037293378212,-0.30921803240953815717,-0.41582217201206739254,-0.41879666631353668071,-0.75297264264870278350,-0.69473879437132968206,-0.59003110773893352459
0.70015064753209577120,-0.55698076660702466878,-0.29014821547053759598,-0.48821086951829900658,-0.51263792734383539784,-0.85595958618164880161,-0.71158123784242888199,-0.68771495174652630400
0.77751859967786962624,-0.44552643058160873446,-0.22513469587339624001,-0.67068086026293083357,-0.60276750495207154223,-0.82450798602688546435,-0.92853621561727384126,-1.02623215728866767904
0.82677973119826508874,-0.26463353790872212734,-0.18074124849690839656,-0.84887642394297702086,-0.62155636291490379275,-0.72971838699990720922,-1.15270240038422833173,-1.38650958651406308597
0.79584795147400122506,-0.05945848009754984426,-0.16173647722237236013,-0.92079036514541179326,-0.56598441041616875946,-0.68425859600758109913,-1.18878486014650741609,-1.51479691810307626199
0.68448808429453544822,0.13988959176202081514,-0.13825934269103576368,-0.86520645478400382000,-0.47760243907944605057,-0.78400487651427797076,-0.94922964295600742446,-1.31846380454033518248
0.53046381063680481116,0.32258242493911992721,-0.09694155601516193932,-0.73240253199277816076,-0.38039706024471270362,-1.03737916645215588751,-0.50175486699420779324,-0.92899210641102658581
0.40244365650506941368,0.45955291368322648271,-0.07617014813748844426,-0.61410290594738747849,-0.29947324037048639322,-1.33275150828050259477,-0.07898869464907851135,-0.59927015217748857978
0.34867091342136180554,0.52510593255854787209,-0.09513021368382795773,-0.59134411521251017962,-0.26751289323110466478,-1.54109597810045251265,0.07724058937375281875,-0.53192585311455697905
0.38155745611358121705,0.50963958048938962087,-0.08458380336968440716,-0.67750450705928366713,-0.31082401228929923409,-1.55433201603297588278,-0.11360957540285664125,-0.72151154549474583177
0.50354225510693795265,0.41259586322452718177,0.05975436013258903639,-0.80736923443959163205,-0.44321168368601265852,-1.32659764001698143865,-0.50242960726213470313,-0.93547061153498578534
0.68178195011981002072,0.25283786815957887129,0.36971770189268743367,-0.88475033764659960500,-0.63339675373027681804,-0.96366283607886948914,-0.81378140721224612175,-0.93249016492253533617
0.85399441945399778842,0.05151134002719044702,0.72716862499624301819,-0.84473173226894182619,-0.78894167572597417859,-0.61009628032864726688,-0.88440328398153156275,-0.66917243006125359805
0.95726695740002842872,-0.14008407454615987020,0.94309085684589499810,-0.69058871870880567112,-0.79352962940704641071,-0.35472018767761293034,-0.72522044185572975827,-0.29860570884779691347
0.95377129375252767129,-0.23652406964301139758,0.92189113029557989698,-0.49018161898864215376,-0.59166695618324560701,-0.24753609217387936847,-0.43753026972444825082,-0.01993607194909039967
0.86584279174075395868,-0.20271646699841999739,0.71013940620254456526,-0.32702012362891780262,-0.25520454534387715384,-0.27801726110665214708,-0.14778107203513410339,0.08433034662816185634
0.75702964055564347934,-0.10051730056545017666,0.44332875063678495176,-0.25463417294914297839,0.04746224790194573939,-0.38835079427099794547,0.02308267529673125804,0.05016571429617727035
0.68862994660000387270,-0.04870117395499455604,0.25708585575471532003,-0.27911648292871665822,0.17034311642377034102,-0.49518167461214973590,-0.01467670639086223784,-0.05073231705000699060
0.66807277952990884451,-0.10610396501719200624,0.19667061285263376380,-0.34684523434139530318,0.11730565185264879569,-0.55532673583266745077,-0.21058491568663373350,-0.14980356027944152775
0.64216005717601298830,-0.21799416613391695008,0.19280800015379115364,-0.38082023378898210986,0.03120146092022609355,-0.60786839096514855285,-0.39020247027472509949,-0.21597568681991713424
0.57320389679714867093,-0.26916129329411236926,0.15600074627606361211,-0.35302543717072781826,0.04646452789220629348,-0.70682232348012075107,-0.40268605558655579113,-0.24789928065263647228
0.46296628732689093511,-0.15467393891245767579,0.07796153536680690277,-0.29097048028115907181,0.19154365427369690611,-0.88255181747886890520,-0.18158637916296163639,-0.24186040123290597492
0.34317082403867021911,0.10142481138439293775,0.00765766751456310388,-0.23850693526566654756,0.38159886588036601163,-1.09016570105875709729,0.17455032590566615935,-0.18974736521882287765
0.27118521817014257236,0.34315313061926777660,-0.00482050612968230614,-0.23415063217647447136,0.47790576458240047186,-1.21488159203457679602,0.42876723702229396773,-0.08632213195034681152
0.27149426788290997870,0.43934594516081870719,0.03576608559324311043,-0.29320901817906952491,0.41610448470611433036,-1.19228682851333656068,0.39277653617443669676,0.02039327371891631532
0.30901402562135660279,0.38098745861790922485,0.04120386285629552142,-0.39644191327624217491,0.27487852433699283550,-1.06208505425463517469,0.05747440577162536007,0.02273250257267045785
0.31998109626797638372,0.29286680472114656748,-0.05575399183379303042,-0.50032573584598849514,0.18832733841301491085,-0.97245371661804858032,-0.34861880007423234895,-0.12488197685079981125
0.25438258017957826596,0.32773356500194167351,-0.22768975146829786849,-0.57022503144469960379,0.21718168181052385779,-1.08665559780025811065,-0.53679402121406616377,-0.36262245875361692748
0.11414300180365974380,0.52332543334724812567,-0.38561663061925577356,-0.61165027960670037555,0.32049593271352494472,-1.41396338316896219567,-0.44191345738395609866,-0.62278956434237664475
-0.05469457593895477032,0.78821668554755575098,-0.41750147652984209712,-0.64808796585051997585,0.38728042190350919771,-1.82934393766918845792,-0.20185414856145808549,-0.84542310964711764321
-0.18308157318565107530,0.96437764438176332149,-0.25862975459872916684,-0.67420877888523811361,0.31431138528718866043,-2.17268423980252833871,0.02254413227385921800,-0.93308862825356497783
-0.20029833376058661654,0.93802550908608040015,0.06294582635547782412,-0.65763491300078946722,0.12696918784520097589,-2.26978125102864192186,0.14989940288341804808,-0.81302090161414708458
-0.08298659209657799352,0.72272771037564009777,0.44110314731469352223,-0.58667800126367908309,-0.05601086999561362412,-2.04142854536252027486,0.18178355551520650191,-0.53129593201888769549
0.12158558366373094228,0.44399484653807963497,0.74699564261634343598,-0.50658184977867137810,-0.15900764093528763077,-1.61049886098060590633,0.14576772753222605461,-0.25952062784138574258
0.33371751290780060639,0.25343623678787802200,0.91189864180618340761,-0.48551151191199104495,-0.16146082971445407939,-1.17813051931170731379,0.06414980175503567916,-0.19248174993003835942
0.49800422729488802442,0.20250910383230796841,0.94420927428608314447,-0.54503619187041885130,-0.08219070877286352439,-0.85170179911107146697,-0.05958665939366149938,-0.38167133217091636643
0.60442527931469725022,0.21909229943173114119,0.90545656426534837369,-0.64401322334232347089,0.01584744507266176022,-0.62782454083093441888,-0.22543663952321715827,-0.67503685412376968067
0.67204603355907421847,0.19304010867308454835,0.86359287822239583221,-0.70757368783462171180,0.07503149490232362273,-0.44388086652413555333,-0.39880573511958528066,-0.83955326863840518126
0.71993530913689252060,0.07968926098485829002,0.83513588136808192264,-0.67575295364751819527,0.09192226833358571603,-0.25075487643760041578,-0.50036811516765167251,-0.73337186169068568908
0.74778138688451190053,-0.05260062907135797799,0.79737910576190351719,-0.54943221186619672913,0.11545801187854505543,-0.06480961401595808358,-0.45076090783298733422,-0.39132231057591515544
0.74527639016094460178,-0.12657615311839690020,0.70979660050921589143,-0.38598580025573664409,0.18408081655586311376,0.05767242224204788964,-0.27777722588707470797,0.01265003710219764731
0.69943545470383461371,-0.13235759718944228869,0.55197332827099621078,-0.26701030274014919685,0.27084496910548278015,0.05138960800699241688,-0.13206171549908085616,0.27104878019904687925
0.60028896292083699926,-0.09769144625603751186,0.37851326695345044460,-0.24701101163290678508,0.30519300126825021913,-0.13128971670042544062,-0.13971824076511879520,0.28169201504500041011
0.47240687064971204068,-0.07492795910777608204,0.27592081812625290915,-0.30381293350432331257,0.23470979639192426913,-0.46910816044026354410,-0.27418199111371172050,0.14210306904551267548
0.36610305698626582904,-0.07932965634953687006,0.30255475066683429342,-0.36765851136322003079,0.08120822111862426029,-0.87621620229341068420,-0.37291366143148840795,0.05771167184541273892
0.29641928326060390519,-0.05152475460628393178,0.45622745812376069852,-0.38719559241023654428,-0.06046983733431067487,-1.27086666593899755284,-0.28569423941051652616,0.15010509660421647582
0.22934352290205550773,0.06679399501252131222,0.63118609856070539976,-0.35942479534440935351,-0.07723309198854784452,-1.60425530101896618440,-0.02908903181521672182,0.36010201976333050533
0.12498281829926970177,0.27344386405794923744,0.67145086519492869215,-0.32046492058496600652,0.07834826240065721759,-1.86253911764387503069,0.23637041701607616750,0.52192977975536769542
-0.03019777879903333059,0.50389178095232267651,0.49041219463001239909,-0.30474192107027536780,0.32425895350676664508,-2.08697355957681995875,0.37150740844847568445,0.52621789865877632852
-0.20338267044996052868,0.67368303889231817561,0.13696424482436977965,-0.31703746294636858671,0.52549619856070495238,-2.31281664669717956784,0.36390599022712166732,0.39520110430771770993
-0.31545645873234007261,0.73579249979464711462,-0.21099952368498431365,-0.34323492764610014083,0.60795907318562047994,-2.49806685876626044518,0.29583192960241250224,0.24901618546518103359
-0.30877285464335585408,0.69211827445404883186,-0.36256257853091183874,-0.37610909423286958964,0.56645389008377544648,-2.58163462605597082700,0.21957602146258084486,0.17988164264483769150
-0.19816301208495862296,0.57843335717865362877,-0.24551792497050528574,-0.42156547564793689364,0.45046059355290929416,-2.52438252658785033944,0.10555321193150778158,0.14637999430206627416
-0.04193736728480273318,0.45059675414596100929,0.08956262297472701583,-0.47834703750803564404,0.31985611543396591516,-2.32645614206274675695,-0.05555052077364217716,0.06215942637234275758
0.09316465586068020666,0.35281127838105852401,0.52454140828697037868,-0.52458772261270425474,0.18532961735674630122,-2.06107278058791898445,-0.19465648053935771800,-0.07706194989229456227
0.18917177958874967225,0.27353482479921997772,0.91469340545269994802,-0.52773140650474315017,0.04263732904832494286,-1.76932693375213490050,-0.23824917046031976464,-0.17852956166397324078
0.28619751055982284305,0.17057563694957333933,1.14472095552162334009,-0.47733470278172979162,-0.07825405704008178698,-1.42158284897487674492,-0.18780298200351244753,-0.15909108602558325041
0.39131006142658814051,0.05609252217650190220,1.18703370486385861859,-0.40012023209887098707,-0.11527708307317491299,-1.03970346989424644590,-0.10366699128142249642,-0.06636299890839146565
0.48052853386992766538,-0.01406571585097653523,1.10388567837074846878,-0.33123595184238019407,-0.01737974784441727316,-0.68561020482957113487,-0.03452760087639723807,0.00432218685342969366
0.55119729670073380756,-0.02268734969794305653,1.00137207374633896428,-0.29490217473501117995,0.17141763924172045974,-0.41285282087164720810,-0.00497544735128349104,0.01145348403382144033
0.61586637123191112497,-0.01757975821315553577,0.96896628458719147314,-0.29791918100219799692,0.30775937623041782487,-0.25458858633958980633,-0.02974316159143492941,-0.04625017289434118356
0.71126611520889582163,-0.08219069782982166283,1.00440976103372592299,-0.32145183660786647017,0.27592472660610017909,-0.15642632157720648411,-0.11475577453459120947,-0.11781217705239693805
0.85121393023704150504,-0.24214387632228373537,1.03844222374857908520,-0.33855027128536419045,0.10470213741498406168,-0.02564789753754470256,-0.24755848660865498179,-0.15638021067065643877
0.98655100689972530237,-0.41676547245070710845,1.04345546789708820690,-0.33898833039555853475,-0.06388233256469220966,0.16085746320037844215,-0.38504544608866675404,-0.15612642141255400619
1.06009320665173834008,-0.50260760251254810171,1.03283111753965917146,-0.33357568125488390454,-0.12084821510080454021,0.32478110582956593033,-0.47782915449908558436,-0.09582868161219453007
1.02574077510384986667,-0.42717358664728005690,1.03709517306384402247,-0.34396586420224650738,-0.06972191324678547741,0.30857533387079943976,-0.47606082928773718610,0.01402956722066794892
0.86516675765424122524,-0.17566624253441365244,1.08585629530181049240,-0.37955223093814283164,0.01710274822685645471,0.00564502169281985103,-0.33736180156478073888,0.10218422460177499500
0.62007073509838994685,0.16994158638651929438,1.12676563053482814425,-0.41774838631383287568,0.07670701618541563016,-0.51378518978023379749,-0.07419635645927202816,0.10954203181936471301
