F3,F4,FC5,FC6,P7,P8,T7,T8
0.34541936966143055310,0.46029581595333829425,-0.27083771803008166446,-4.84674488389990276715,-0.47271877665690553716,0.01138475517552042793,0.29938749184175406093,0.22939831601795929172
0.25231350747437680804,0.65609968385667338797,-0.25196989704199629356,-4.70224119344823776601,-0.53050489699328851056,0.01685029617260717927,0.86936507154275044496,-0.02466644769118715372
0.11398439735511492477,0.92565869652083143659,-0.20609755335798227160,-4.57570205908776106440,-0.61471608602804928001,-0.03094665312439300736,1.61900431643063247300,-0.33804836188002518327
-0.02693190489151665173,1.10438586466949018039,-0.16563929609512564878,-4.56726975983253868918,-0.67608109040791519728,-0.12715668455495240941,2.00706143186370233877,-0.58770331784511165019
-0.09741848270265943133,1.03516676777009575261,-0.16478873154539533386,-4.70444672925763107685,-0.65707527520424691136,-0.23365146133370742754,1.63720919131709119476,-0.61979846502838442657
-0.07541838878553354386,0.74829304574590804755,-0.19265279064446919066,-4.87339303789760069918,-0.54590102699264719810,-0.28011913987337533349,0.84846128576154078438,-0.41597320068275256411
0.00277039389033495497,0.42588879290584319426,-0.21847314366146800002,-4.94424095042491629215,-0.38910563131385245139,-0.24312873880137933491,0.29354903660278869326,-0.10196554087775960840
0.07426144756749188114,0.25387009068743504603,-0.21206091748628708160,-4.88544190698639901882,-0.25641883465210274506,-0.17067834409627866132,0.35704756678266763581,0.16080344889740813552
0.09262875978923547360,0.25052156171586592581,-0.16690542389335696893,-4.78764022048644477536,-0.17633995383196887641,-0.10915170890599305842,0.82282303053373251345,0.29356363317811762226
0.06183721697351753088,0.31432659422663733473,-0.11732239145621031762,-4.76411039399512237225,-0.14094254310110984618,-0.09956502337885744791,1.16288208972610584979,0.31139845291579199005
0.03063386197327844923,0.35038595475386480338,-0.09807865829222348064,-4.82171892652620659447,-0.12976772102466116454,-0.12641665640185126285,1.11903665852083800125,0.27439061986311080732
0.04498605026495106768,0.31998639068339579383,-0.12475346927017935683,-4.87337208606018279511,-0.12365086910574124568,-0.12813094648919540197,0.81353753098950343237,0.23569490250010291521
0.09524202064946199475,0.25123061025857806872,-0.20106202712017393064,-4.84154092816352488171,-0.11270820219704547061,-0.10185540937586992638,0.50475958641079121669,0.23559117519129532670
0.11624961715423112740,0.19882169218965997648,-0.29463905815273061517,-4.72878371396888930178,-0.08576544921928036525,-0.08259178536641596791,0.39908286948046872711,0.29532070454096881473
0.06240690792064597370,0.20161054508755252290,-0.35273483273014266670,-4.61189748832859258698,-0.04559705817142794410,-0.09926060714803709717,0.52258865567043366607,0.37817303644315647393
-0.02828892420882134912,0.25347879525124705768,-0.34153114119722849384,-4.55410726526240505763,-0.01440945863551496356,-0.12947490643618961292,0.74234183064912062644,0.40710348048412758892
-0.06843297350768075271,0.27199913705069667103,-0.27068402430048071894,-4.54264409695026927238,0.00049668731616819947,-0.08102262106143173770,0.87245209921005750786,0.33334568952685916798
-0.02152173543071445386,0.15371005655365241327,-0.19716543205600073341,-4.52013838164324521784,0.02109325458153881241,0.07850479323929546172,0.78275722393597024773,0.19939270619528634554
0.04575583770416225687,-0.10893585252239462724,-0.16711508544310607616,-4.43263813655218541498,0.08003323346259623439,0.27450080575902968683,0.56817830142832248530,0.11525514948914836189
0.03298703853806373570,-0.41285252247493564592,-0.18436132290573270520,-4.27486844623886064198,0.18611513278905295055,0.41616078515922805270,0.42361406696177672515,0.14558328592803077006
-0.09530390353144871374,-0.61205453050351632527,-0.22506825953135983776,-4.11787393629065068268,0.30022432985750507894,0.43873226420618499644,0.40172472105580431245,0.25227983462636482948
-0.27966902299215551375,-0.59913544708901833591,-0.25185636578265507834,-4.04799314972045376493,0.36003224322096338827,0.34545158498465816654,0.44871440893740732747,0.32994522143678173265
-0.40398898180129549917,-0.38610359421824241855,-0.25299505992534337961,-4.07439127009431611981,0.33132498943626270682,0.23036103589398992941,0.47160184232072205335,0.28693996918036945853
-0.39378286741826651340,-0.10633554434317808723,-0.24459689157221800593,-4.13307286160209397252,0.23989516017036802142,0.18812319679559011409,0.39643452750681124064,0.13463086034205887231
-0.27669342151923498330,0.06382634124804234532,-0.23915491093447338589,-4.17382923642468739445,0.15553538071958489253,0.22809619533856306806,0.17130853732471021389,-0.00878254638138600309
-0.14619032131457701529,0.05222310466125009570,-0.23170377824068574824,-4.19567137490661679067,0.12193823572184600557,0.28359605534533161020,-0.19884530571875466687,-0.04181495492463371821
-0.09610456950399817733,-0.03400379089528257626,-0.19600835483379780433,-4.19531352020290704274,0.12064959525473581414,0.29243860987936770579,-0.51948039231018294792,0.01485579953785935541
-0.16618268269734229325,-0.08012471194984761846,-0.12446177124035315287,-4.15690473401956950283,0.12985624421980160315,0.27553681604129010019,-0.64182592738343291483,0.07726968963039636262
-0.33284058824283541123,-0.09094945396197225140,-0.05960662651241868670,-4.10038707462344920174,0.16131349999803012985,0.28680209131096551234,-0.67142452340813818523,0.09038423020953768872
-0.52645121032815833662,-0.10419610437140074122,-0.05154346483376070348,-4.06505693535696455143,0.22397921878862650513,0.32976537350007578686,-0.70393530477028587455,0.03934968720364794698
-0.65135496030157169489,-0.16950827434371104618,-0.10152684919150754828,-4.08174176576726033261,0.31908047622302865287,0.37692944905432096414,-0.77399591822072488778,-0.00792600589968730368
-0.64132731638966344878,-0.33448377713670585099,-0.15289240177566629231,-4.16740150776193907234,0.44144692444224120642,0.40812130014531688982,-0.95233234964912427678,0.06033988398361261191
-0.49786637498343344621,-0.51444514968500465457,-0.13763918011827072641,-4.25985904099510559462,0.53646578291709667852,0.45359965613436714627,-1.13214362634815723929,0.20777298832420731944
-0.27753836484126731543,-0.52544730089432722941,-0.04131568325739216202,-4.24154251955417027631,0.52248844816388650969,0.57269359375392359102,-1.05338113821517920243,0.25208241944632114873
-0.06872422194365236658,-0.29316301394670118974,0.07963972266802110678,-4.07971162873759052303,0.38060026561521986821,0.75109312283431906021,-0.65432902450840946251,0.07660839229909498227
0.03927150470388519193,0.05349973489731726928,0.15252729941911821743,-3.86786368479316911007,0.19313863413058229845,0.90622300859163829045,-0.17561535370946426693,-0.25047169893761744852
-0.00430079515488390827,0.27876715718169364777,0.14259177020339580677,-3.75204278840753246982,0.09431794650986848050,0.94609330047265338681,0.00819934141322618826,-0.51051613292209463424
-0.17750585507937002849,0.23453198849484535593,0.05609728224245126571,-3.80342852504719131090,0.16423716748929337306,0.81356085307174441645,-0.31379606270714277549,-0.51276641136090495010
-0.37524214686704937538,-0.01733998057920237146,-0.07037364366559580031,-3.93487785239522702696,0.36096014641387341726,0.55577211438755425021,-0.95313795316997429463,-0.24853952777524424000
