F3,F4,FC5,FC6,P7,P8,T7,T8
0.06223258393428343638,-0.49744754414259317876,1.56122783841332912758,-0.03075445805289775056,1.39344487372809178183,-0.05385055747896694278,0.29253688707552966131,1.12084117751583156597
0.25853776179667659063,-0.54426117950306474036,1.55610908640130785052,0.02169444609957473305,0.72992925913363349011,0.24829186564647193203,0.47538250083784377997,1.03378046720778238310
0.18137890133433454132,-1.04453300736423204675,1.38871769036919023854,0.10692878044153758532,-0.17873078271916767457,0.60219514890402203733,0.64289501207609911493,1.10238781505382399395
-0.08105835066801611588,-1.68341933808920662941,1.34931027988421159414,0.19269290026592655884,-0.81824298792715033368,0.91710668962305774699,0.79705821675047583419,1.05104046169600029437
-0.28917853391222925197,-2.05102742956775552230,1.58990697568819117080,0.22783949427118560527,-0.86106353359293630323,1.12484977067830294040,0.93214937729708535752,0.64513122049546522963
-0.45028683133820301965,-2.04187862915328599556,1.89033174783019908283,0.21029695906821746498,-0.55889218640812121652,1.26117632468598661610,1.04009717750512442613,-0.02575804015054634563
-0.67666664178660307361,-1.72311021681953580043,1.93894636573931777868,0.12145480409588930992,-0.35109172177852637775,1.37244256889352245210,1.05810768197541116287,-0.69489131344763288567
-0.98928916304388780922,-1.35729421719096232657,1.57117530770219260283,-0.06462951883439407852,-0.57015655876460713536,1.46218461615554717881,0.90203549038302788254,-1.12088356254944776502
-1.40500975698345165199,-1.18129511553533039780,0.93689893562313464326,-0.27850369437513483595,-1.08082904295453796628,1.47356323095559038627,0.58260898038670994037,-1.30380119546150963217
-1.88655723415716924940,-1.17066496732267277814,0.31656961113958076437,-0.39829710604362417170,-1.40467691622607016022,1.33035772012954889298,0.17054292350579300375,-1.41926311897766432857
-2.28974884569087810959,-1.16393714201754283621,-0.13460019744688941912,-0.35158374107158679722,-1.19781632224141154630,1.04496917789496368556,-0.27545943600429884102,-1.56913349499915599772
-2.36438492245376474798,-1.10266262424602734527,-0.44579415609290223843,-0.18906161435017002082,-0.53790908969322681621,0.75113022710232257850,-0.75099950716376373538,-1.63997849115319938029
-1.88738854923597876301,-1.07645715595015611932,-0.75678186036169503570,-0.06242954007203010275,0.10647492111477331600,0.59789941607216579023,-1.28510533759910705598,-1.42057504895941177914
-1.05165424042615018863,-1.17846140472472038496,-1.12827367823333690744,-0.06279311882987076432,0.29675876264488537659,0.63397147348337523631,-1.82077072737236034250,-0.87605473115000553896
-0.39707220842899576541,-1.39039051818343062372,-1.48489375929496780770,-0.15943307251158123083,-0.01494124938740958031,0.77888361209197409796,-2.22898141221970202963,-0.21175325020210764015
-0.25890632318118145250,-1.54630322508159956385,-1.67468257128575359616,-0.28303288607795296095,-0.45792897007638749818,0.87189121695379800947,-2.42896860812811166142,0.21870579356257768833
-0.60291932205928833177,-1.45599868980238533744,-1.59755439037773450117,-0.37739535175725730243,-0.57197944876346762388,0.80397990427695953386,-2.42856190332606214355,0.16353319337173874426
-1.19742476232152084137,-1.11186632318870470826,-1.37751108650727682736,-0.40591562500877242936,-0.26024533324647391996,0.61279702577883921055,-2.32136930339792568745,-0.23313169531495173126
-1.71072176997196123693,-0.68576682401533173294,-1.23127918622631793433,-0.36199768493881917530,0.24164091305338875060,0.42390039922824196417,-2.23807596896702332145,-0.60212246277000036621
-1.82297110685400576280,-0.40105489339780175939,-1.23889179146217043304,-0.28290388054511139693,0.62846877730916150817,0.35729892624596593098,-2.27471296025875613367,-0.65360074233249554343
-1.37821227648603339411,-0.39500955580174368365,-1.30330309702110591630,-0.22341585699424565403,0.71250206026648632562,0.44547049784599934696,-2.44497996116111249165,-0.30708977266515125049
-0.51616243310590803617,-0.62429810274478403365,-1.17961295315122205452,-0.20140324115167124175,0.58747566780350102267,0.58920919201603350057,-2.65196856569649108692,0.22495776149891813511
0.31350175034909766314,-0.97439950183395285244,-0.68841790568723915111,-0.17091998924277054805,0.45930395785704841716,0.65316956784269941672,-2.73994212586095953199,0.63322490724731028688
0.73238883032222146241,-1.32199947097669601170,0.13976888103502901894,-0.07884386219852018707,0.47951648018164028109,0.57113706311195466814,-2.61182257427195496646,0.67944672227529512298
0.81455332001944091846,-1.50176665513074425462,1.13980193806780705224,0.04043469105550915460,0.74432684200461940449,0.38217395063407400002,-2.31249573417962706046,0.26221916824078417285
0.82239021012665658450,-1.43433722979975741829,2.00565605199991514596,0.11815497708893173134,1.16011685562367805602,0.21848661431266458433,-1.99047895416289222226,-0.40673576574775899273
0.84068436031059035063,-1.18382437012106622731,2.44378296461675637019,0.14571109372770651991,1.55065591351048159829,0.18009349240802685621,-1.77265671821429671162,-1.00547838919651377765
0.83405643231787529590,-0.91838141658410321622,2.40878543100599884497,0.13346488314592541702,1.82947468213658459568,0.25481589133610715869,-1.71043739251934812096,-1.37616777494899000800
0.78455179915403905344,-0.89008435207101477271,2.04373075577101515066,0.08174523569344811780,1.90204991755679242438,0.37557771906487624758,-1.79802024115047509589,-1.46485666930458102719
0.69326565168029785635,-1.28982959720556644712,1.54005464466868136064,0.00491979696103284417,1.65986264313871356713,0.46844147025895555014,-1.98171892187666887075,-1.31805520043084523074
0.48868039966877141467,-2.10717196215129076720,1.04240501091472115291,-0.05020038787905627131,1.07238172456951064149,0.48733006771529530088,-2.16784230601074634492,-1.05084654924868248216
0.11141308112248646256,-3.04087796378961883192,0.62777030198097205638,-0.03056605559418070980,0.28996798156265274349,0.42972184707506300150,-2.27013023077053954779,-0.78919756208376568019
-0.28183182944093992939,-3.54584437628683302179,0.35307711720480811080,0.03442241315979369110,-0.32343470161667137175,0.30119633148666957734,-2.29014694939373342208,-0.69665048565516007884
-0.45460411984031162680,-3.23169291391948121372,0.20916860000890696858,0.06391911092696439534,-0.43273416669240100108,0.11916131371433036357,-2.30667291621854131378,-0.84386238248124934014
-0.38531289475275332101,-2.24128718067879351139,0.06242627117360964595,0.05820758341329584223,-0.03533750964635103825,-0.05573265659422210749,-2.37774061723156160397,-1.07760532917187568103
-0.32029006191014242066,-1.16047991064274613748,-0.23846600549932966961,0.08879583485065241366,0.52523546361122663839,-0.15571614676601608362,-2.49220922813103173965,-1.15466327759563047728
-0.46918481773661108170,-0.51630001197348940334,-0.66624304299745074065,0.17684238385263176263,0.89783544612576904331,-0.17467365333943052352,-2.60152562370943485348,-1.02533796230549656414
-0.65780933396778384914,-0.34495825765712379019,-1.04098105084086967054,0.25281840986404069405,1.03589017841549013710,-0.19072181448693259487,-2.69361811685366259184,-0.90532128767933717217
-0.59736440352965236578,-0.31160947688317153226,-1.23782833169374395510,0.24530820426641694598,1.11566036169375704112,-0.30796024463212823274,-2.79738366375085334425,-0.98285716822640345480
-0.32523346028075439396,-0.12561928504266525741,-1.27086664590811104780,0.15999151180168624808,1.29446132090076648780,-0.55441358465838708192,-2.92698759302913691371,-1.20417441522100876483
-0.06365021863891417997,0.24647942634318525945,-1.25811171314746328420,0.04711064540903867753,1.57251765151623046357,-0.85366698343904168222,-3.08475379282789097246,-1.35314817562248768112
0.04781673975114494879,0.59768569271951510480,-1.30718549215096491167,-0.04941189725214249762,1.74992882918628622768,-1.07256666535356659509,-3.25670539502980682656,-1.14848390913898756871
0.02567517123996414588,0.67960768406997751345,-1.42573877499907086808,-0.09588231441154178303,1.60365712687314587725,-1.10901555897491865821,-3.39240347986225643240,-0.44739048747131821004
-0.03836311736897275726,0.44702539867810336949,-1.55128650280932811611,-0.05234240961853546537,1.16207771835485829115,-0.99792573621086300140,-3.42414795022523321677,0.52097140608886283175
-0.15644645467007506356,0.09530314199678346920,-1.59746334391308386635,0.11917901816283259231,0.71330417966236447924,-0.89411583149987006180,-3.29749083552317845403,1.29596470120229922962
-0.34963589202074246698,-0.09042588745359826652,-1.50977177221031255705,0.38070147402672988024,0.60731205135025823072,-0.94998966893867464734,-3.04376705024872773464,1.49084327385064630000
-0.55339019958968915791,0.01736039043649204722,-1.29501375934852869243,0.61072293047588432913,1.01568224046052302256,-1.20822300670468396611,-2.79322775061271277863,1.02880999568620312701
-0.76804539175700936582,0.21826346637665114403,-1.01234470100036677565,0.72888115311224999093,1.76079263700832377992,-1.55181234850537941306,-2.65406191683885284149,0.25368632457467410468
-1.04315590609394348576,0.11043701266293114160,-0.74398543955749507628,0.75625797111953707574,2.40088983805325151266,-1.77587834742025796331,-2.62821249635053311167,-0.27898333891400578510
