F3,F4,FC5,FC6,P7,P8,T7,T8
2.33991512518780186980,-1.08478488805468620271,0.32467765336265314025,-0.40265786085743698886,0.45503319185110019385,-0.33607033906104921694,0.79786144339544862181,0.60351965318435596419
2.50525999961426215634,-1.31367156478788960072,0.06112865965552310293,-0.56700563632810396797,0.38084838149967564780,-0.53996333392343109914,0.43541767627852773215,0.22810703758353631510
2.93443130500621496282,-1.31215057146716262970,-0.20560855561597582430,-0.62083808483725388960,0.13351917050645673024,-0.58757141942660884304,-0.19928378336986646291,-0.25846001858082451319
3.40256663191096775378,-1.06666607421612047446,-0.42697091731612807353,-0.53530140620052490963,-0.12102764777908246729,-0.49191690600923065890,-0.90050982485852792969,-0.63835979947914611721
3.56543752088894683183,-0.82783222226957531298,-0.60735402551845485419,-0.39081542274117553326,-0.16084007992887283667,-0.34959338247844268244,-1.33572800053876439286,-0.75397353182683568562
3.31454296025298500439,-0.93421638091860370601,-0.77153210216602685634,-0.31570489724019640265,0.05195487283077426105,-0.25571968021870217225,-1.39050688859729154601,-0.64493610182808369657
2.79433808386179505234,-1.50736901059165662176,-0.90199749880794388712,-0.38317415036420343633,0.39600973855545001934,-0.24519586383202507385,-1.15755173073111450321,-0.41067219019686040937
2.33331198808189821392,-2.26149981342315520294,-1.00114878237958127016,-0.54088715802896547569,0.64859206463599961001,-0.27298340944767873761,-0.86987598675574095974,-0.20949825566106819452
2.19453518118153345640,-2.70588606574362788848,-1.10278407392807720200,-0.64805728054209832401,0.65670436496213380195,-0.28301584517101724403,-0.71943657482197365116,-0.15386113068204243515
2.39331544748811708700,-2.50309915026824292283,-1.24770937618409760717,-0.61442832378976319774,0.45022206090091121400,-0.25656998084832149942,-0.67933082856451121323,-0.30766159991674901786
2.74669874571490035819,-1.70848349011955336074,-1.43444159735575205161,-0.48697912731100712058,0.17460278894202815869,-0.22457821658453816505,-0.61658662171037770250,-0.69265474687249595220
3.02124410025017153814,-0.82076861346856699875,-1.55680102502284900545,-0.40214096377013774930,-0.02335626163623574433,-0.23100283763215775923,-0.53369294452123361427,-1.16281230288597003941
3.08256167809937675628,-0.39046501509172637512,-1.45123829483837241128,-0.45869329201339170687,-0.09534976193719553461,-0.31322828667193908236,-0.54882261694801104390,-1.49947496146137981832
2.94255684166879394326,-0.57878577042631429439,-1.03906755759958957519,-0.63184334555063115246,-0.09392253736002803555,-0.49195953555612748076,-0.74296787449921830593,-1.57409914940402884120
2.71424322089883895970,-1.14034258750094363855,-0.46576916696015424613,-0.81796816841934871789,-0.07860243559323343288,-0.69693810107816822619,-1.08917148109272021728,-1.39245160035630677342
2.50380921517424104294,-1.60238368327210767283,-0.00995707722823596479,-0.91989341933340773583,-0.04577922303732892551,-0.79646746950145497213,-1.39489900193907190307,-1.10367727648990321399
2.32284240043135037368,-1.65506301473193606633,0.15763590410667183139,-0.92557565831812560475,0.07089331701202335190,-0.70484567757254901199,-1.42004565740701638177,-0.88753413172565820410
2.15399244184489102594,-1.40421652165910604282,0.03958629315297862439,-0.93597897491571480089,0.30680326963963749920,-0.43760533440126797577,-1.09872429616215172565,-0.82389631802114804415
2.05137658067685579866,-1.06779367058327401274,-0.18823357954428898697,-1.03919789998285927446,0.55083113344643441778,-0.14018209971446179973,-0.55578476215159144935,-0.92908221374676291937
2.07371718993326803471,-0.79939673934129984456,-0.26382637665069719191,-1.21255196578056145817,0.64228118588753146945,0.02854373172200202688,-0.00619309204623176741,-1.16025021802011707450
2.20048522096352572319,-0.67113975451140839290,-0.03462105894429563790,-1.37563772338429268771,0.55723460785983858212,0.03566906801156788376,0.40560113596890706722,-1.38707065424841435863
2.37955982313633462866,-0.55369217441222073894,0.45948937685620383498,-1.47455541465128914247,0.38763236388587740677,-0.06093285322710557256,0.73288824546010022942,-1.57085792126798096113
2.50292932306122040131,-0.40701263058313519316,0.93694088180849899317,-1.53181791624205954072,0.27321828648536600204,-0.14838650033746536572,1.08848131563685113221,-1.76967574801450711064
2.43671013591837537504,-0.42614551265715355788,1.04235247378678197450,-1.59888738322526147151,0.32366896620468277312,-0.11385881979921720630,1.43320586946449157750,-1.92317723153012543058
2.21250663607054010029,-0.67112146979188735951,0.68441818024645584284,-1.66182725076856585567,0.48585728993578986001,0.04091156528685920002,1.56735848493573293183,-1.93537117654824597501
1.99391507305604309686,-0.98569509516269293581,0.05490503371144501293,-1.62897790555590038508,0.61263352396134851396,0.21941396812277999540,1.30841242430544335562,-1.79363190744968381551
1.91311155677056987656,-1.18058613506683585115,-0.49300008449793558674,-1.43761615199688463917,0.62287707896188548862,0.33624037368136577841,0.70507678995035938385,-1.51645346781809919889
2.02687232682513984727,-1.15285916696776857826,-0.63011857651265368307,-1.14132064360260643276,0.50845870411234539432,0.37582653258177833866,0.04310556146073754591,-1.17406878355442589879
2.28626757329389063145,-0.94266132227247889652,-0.30074814126602433806,-0.83829542704660542363,0.29579758160558855540,0.38961423859012178639,-0.39245043741097940249,-0.85630354547682807631
2.59715761009791368252,-0.66468552076290476904,0.28653510443397633978,-0.62964533180349502306,0.04038988703682470233,0.45197432017542871208,-0.49935330420236861970,-0.63370516557706912941
2.88565883363431696651,-0.46401816051037375610,0.74956191631236201989,-0.60926049542984772600,-0.16480080046143147365,0.59866604880060669824,-0.35018704654419663402,-0.58356863443952644577
3.05543546898114515287,-0.45896127112262630199,0.76963513339871492125,-0.77705670448558628038,-0.19878056288402806695,0.77987210321778499544,-0.08101657307577823930,-0.67647751335466932421
3.02261679335337696273,-0.61454216613764767185,0.36515421128098496384,-1.03339405142322315889,0.00003779190700293334,0.90311924033232837683,0.22741627890682505897,-0.74393509297816706738
2.77485063900844419749,-0.78978209203899785162,-0.26692407907771981135,-1.18318888573883862492,0.34228824113405120766,0.88893162485334997758,0.49045348714662628797,-0.62640793678001260858
2.39492152535978064520,-0.88530080117332088374,-0.84318493903120295130,-1.03404794991354842537,0.64602394972025467546,0.69296852081557869241,0.53772049049189063474,-0.23421190690190085704
2.04847174444137580807,-0.88555410275907175954,-1.02764246783580803779,-0.61713911686320821470,0.78266662432225553303,0.36536833599798013150,0.27959791966026825705,0.40064867621343541737
1.85893692311638036863,-0.82298293834175229033,-0.70895131233914798763,-0.13333203466807638793,0.73090079224471948827,0.04432543773040295565,-0.15649197051506408274,1.10558116544506246370
1.84935671812051016794,-0.74157668646313579242,-0.05589217827440835090,0.20190788191448111322,0.56353125771485812479,-0.11584379938348736416,-0.49824970137337754039,1.65981963688219225084
1.97341497172778779223,-0.68915162520863071371,0.53349790640533178987,0.23647225965351442722,0.40871751487370661104,-0.03830355757406010697,-0.49301357255300665150,1.85435447234101213887
2.15759500865001463410,-0.66350735571239038979,0.65208205588974610389,0.03969132240297366943,0.33706673387719943147,0.18284192633236581726,-0.09698444707148570765,1.62522352762167576756
2.38751476691972142063,-0.61911303078579182912,0.25380217812612010375,-0.15037141762008865431,0.30953416769674746423,0.37412526019025621471,0.46914228183987766174,1.17364011560357672792
2.68661814312965585572,-0.55763895421342490888,-0.38658924338524952580,-0.15705312257483874938,0.23528906432371710089,0.43044507121152747464,0.86007412183793108262,0.83334476401583590377
3.04388883425981271458,-0.49973646499738932913,-0.86775398498221267829,0.05438952954070496587,0.02644087481455417721,0.35194277980663163374,0.83011284913927019247,0.84214700749296567128
3.40740918132822478981,-0.47126964637579477069,-0.87842607727410360052,0.35947135639700933396,-0.31124621125924994969,0.24775035900842631853,0.37803099802217077219,1.19529872879103105099
3.69028634205189343120,-0.46313383730570090169,-0.43051473797288930534,0.54449525098876594420,-0.65155253670422708101,0.23995516099740479832,-0.24371476830863475493,1.64417734110609736753
3.81445868201629911809,-0.34820380793540955944,0.19971007002041821221,0.49967988237335991819,-0.85951499933972108636,0.36806213495788026036,-0.63423840340965209617,1.87135990911840099926
3.75345685384092186965,-0.04048058204561068296,0.65961244443706312790,0.29756630583671700441,-0.87122844756543715850,0.57721635211789157349,-0.53280388936978917425,1.71457342930191947161
3.56045442663049982457,0.39449904922038286914,0.71664256621969812944,0.11104544449985405408,-0.72688107567554516297,0.70903257889141457770,-0.05466940200189587817,1.24861207926926476297
3.33473511796882560176,0.77004044089645629079,0.43845017675684866409,0.07492699136259708959,-0.52475921461272323487,0.62418730764427909907,0.43877718936541154626,0.74423554621648790874
3.11736066064484429461,0.77426872691964521156,0.17320641603329683944,0.14859415965536232340,-0.30715368023134503872,0.34718308410154791188,0.64248573015340137982,0.54934383772013073433
2.89856914924329478467,0.24064362347910997486,0.23623858936434291578,0.16860082743526250137,-0.08699783044601809567,0.01982889020222283055,0.50678513945864733792,0.80257227161895616785
2.72846402626027639826,-0.53651299800520679817,0.60403583002099714427,0.07066348624970471282,0.04582336565792895916,-0.20998765621527185066,0.22642804168695868094,1.25028437079488852213
2.72238944340852517811,-0.99920475167322209131,0.92802255848330084120,-0.05088301893853507119,-0.01390105964441376747,-0.27114327607196292425,0.03476163399851254360,1.46771528850590882165
2.90904094978743499311,-0.82639229209592435232,0.78879317506471069432,-0.08228465652501559813,-0.20785170873714495232,-0.19584558230765061748,0.05674542603788965828,1.25519777939934495947
3.17881192298039483290,-0.15980923744336889003,0.12225108859149723395,-0.02016167207042029660,-0.33278509585486260036,-0.07261738882349035029,0.32050051381641447845,0.79498719547251539552
3.38294766559540072137,0.55814309711419340942,-0.68388912860964823359,0.03819678924368868217,-0.25054880229845821749,0.00963110234760929801,0.75180328936222828862,0.42322473648921221656
3.38978804358881413705,0.87031456514912264311,-1.20555136086146252872,0.02934988833603782710,0.00046731619988344645,0.01897560979349776147,1.14730410941004001835,0.36750549937032217507
3.19126232786078700698,0.64650330507086428700,-1.24024658348214322778,-0.00376117459415629789,0.23577278166111603763,0.00188413310567126955,1.26640917956542464751,0.63187990846416131063
2.93950480059838437086,0.22941076311234298579,-0.82338009908515874535,0.03014091429798353844,0.27563070895687996620,0.03322194459834842267,1.05689996337583624886,0.97852576046340511429
2.78770116484791508071,0.10700512545153846589,-0.18249396923448038543,0.17569515704118554567,0.10523257356448093014,0.15807956371730483291,0.75275903732003712765,1.14900405886914502851
2.81229666231492902995,0.51148323719521049391,0.35295980413775412954,0.37851862269607139400,-0.15933233863091525451,0.34118827422782727066,0.65311834802966950431,1.00704646167342914964
2.98399397100143337624,1.25188058989142536603,0.50577239241034399608,0.51482665000657779064,-0.37833195930512525385,0.46567979344923898788,0.87192111877246503138,0.54123750611907550656
3.14019291367507635826,1.79540287701673539900,0.27796764148659530713,0.47431407633411698521,-0.43495928016144469463,0.42977822981102264954,1.25269579617967474761,0.01092354598023758359
3.12587621134359538999,1.72802173457599583806,-0.10962852699952364832,0.25440618936252978877,-0.30772625113125756657,0.24761122719212874665,1.47671422541329833145,-0.22957500045389100940
2.93314557993979097006,1.15563280585053762550,-0.38802193462825107506,-0.01990203349790175755,-0.11581699116631354041,0.04927129504934403548,1.36341744133734787958,-0.07567909616257680050
2.67003002883035600590,0.54448751382627702533,-0.28267609292030931867,-0.18474363344557306887,-0.01828261203294727702,-0.04135326844564661541,0.98920344152315764497,0.34457735709475956210
2.48996154008110437417,0.37747495591685492622,0.26280246487858016646,-0.14320931057317454194,-0.10057613113947320993,-0.03353351533792820610,0.57786574788514377676,0.71539255687390246319
2.50686987171598119062,0.83448437330648417287,0.97538782371312604536,0.05102000823723912976,-0.34695760162064231968,-0.03116286819535770206,0.37726853098924412189,0.69447255857886180941
2.62823823267861689246,1.49134545624565939548,1.44629907146878933233,0.21594040388760105120,-0.59492134619769398984,-0.08799025153325729098,0.46782797484489885287,0.26780282282270950756
2.57124013941461537769,1.65817486036173256103,1.38277088141064874449,0.21588348014439096012,-0.60136800256990685654,-0.17467115794545914897,0.71604692891831445145,-0.24122034938049430330
2.17475584683063294378,1.09227145062080888138,0.85983806547007890497,0.07231921341076878729,-0.27640679750669805426,-0.23751162255705327020,0.91729151220330695793,-0.44415762395498753490
1.58035099692297742457,0.11679634881266894031,0.27995489782676008517,-0.09146640073719161657,0.22020071640536578728,-0.20614246499943922331,0.93332017762390295790,-0.15528980519100513136
1.12769365324854264898,-0.61203816299401581080,0.03965386737079062973,-0.13368599655291144024,0.58910056979029179480,-0.04940147002810968413,0.84510499383799564388,0.41793634284343550434
1.12304771008171710989,-0.53283590655639279099,0.24632959661699477261,0.01567402155912361178,0.59373211138576931223,0.16061162874442314052,0.85255748622418148219,0.82932367585464394910
1.59484700061655537695,0.28316454059307211155,0.64165613594935066999,0.30911368923353144123,0.24790922700477246998,0.31056560104382369136,0.96971290406151178232,0.80719755905138323993
2.24340226256688612949,1.24679284481491725600,0.86870989961736999607,0.65912225469022378554,-0.18163371817823767418,0.31983340363895645941,1.02957098380059952625,0.47470140554360296115
2.63734019373303052447,1.70980875842582502599,0.77485408354817053578,0.97280463867487687590,-0.34046045738985203366,0.21816476649843585811,0.89810631826487419271,0.25326191336423964362
2.55854163040218018921,1.38267175095380800975,0.45330053337152331761,1.14443549856469606318,-0.05553974034590259540,0.13427173706667558384,0.60737810319172502727,0.47859521601905063992
2.17672097628115901458,0.60082192587890170810,0.14360628615525997120,1.12865141667209956111,0.49095299354328314489,0.14051697269095855813,0.36389064520444819317,1.02653099377776912959
1.81135614483238693850,-0.06008206030246412283,-0.02434983260914229397,0.98941661830761684637,0.94590255426356650847,0.19359733654115865442,0.37409762227816650837,1.46333625688333279768
1.68819823897563647819,-0.23260810280635427216,-0.07613249701509861023,0.86403673023925975372,1.06243178704541030299,0.19298541264115731675,0.62824286644776594635,1.50580943291034108356
1.83775696930695064957,0.05336567332854583873,0.06680089559639459940,0.82421047233101230045,0.84634727068713233589,0.10410614053183255001,0.89665499321255293097,1.24874275480003293914
2.03037616117800512328,0.35478062026450651878,0.43785212853133237410,0.81123396271406411628,0.57513551642747706705,0.01282198182743180502,0.94277938881997724874,1.00812147422697906407
2.00774567863408748281,0.35384250898648028638,0.79155566045820713317,0.78372073274739917359,0.51805983740704542040,-0.00035783836097016248,0.70834536894101585158,0.94339300301314021890
1.73862503490979047882,0.16970301419323602365,0.86368673491114433816,0.75585637470171318508,0.67035537293757541111,0.06685034760510495666,0.33412685302968186951,0.92911104132149868740
1.36477461364263730204,0.07062176683383744602,0.56171009564167162509,0.71929123259628435783,0.84903813331496169603,0.15956125920877073376,0.03219121019613355172,0.77161487468709988313
1.08673417117586823544,0.25734072221009351988,0.03237028536212851332,0.64774206440136217200,0.88194192973719820472,0.22374554913250790933,-0.06944179894393283370,0.39759299982847562394
1.01144723611654763218,0.67190078409384157432,-0.37014283813993859029,0.51075505821003996942,0.76316364466840957981,0.26865176367068560603,0.03331968656587899758,-0.09094171485248526976
1.06793457536193092672,1.00045153881618009706,-0.46094673872523306279,0.34011985198031446931,0.67532394429076370024,0.31708939280232195657,0.19205495313586667949,-0.46941688005238457748
1.15204798407723796316,1.00995168801512336110,-0.27788889956397200276,0.23481028910638609974,0.78134340174853522676,0.37275958290895827574,0.17213555629756860377,-0.53593395259712506284
1.21212798339870375663,0.68073474992404670036,0.06775159810913947145,0.24228595569056160519,1.07919824034466160789,0.44202324468207548902,-0.13115455063430314642,-0.23911796738199303514
1.23495367671588618386,0.19553119263477863887,0.29984882270591284303,0.34973317406592291379,1.42004521436287634018,0.52421224896489071465,-0.58919512153612774163,0.24137990058679872907
1.22939628929952471381,-0.12519978227677058813,0.17775795303855440599,0.51032489544267045645,1.63250501608235287776,0.60747410519878231039,-0.89679343802919142536,0.55393711982203952537
1.19981590175762797834,-0.11017822962579597312,-0.28895784687887809961,0.64536271334725447968,1.66538292241103969005,0.64961472391185515196,-0.85507004552064325154,0.43990520817171907542
1.19278385899574557172,0.18524350924776666893,-0.86245096905374785123,0.71274427450318977861,1.55750220834028163530,0.60353534675717224189,-0.57792070278802409877,-0.07598671967418907380
1.27539988892844613488,0.55496056418746553263,-1.14952683945476663574,0.70809210791889642955,1.38221791470731303342,0.48951685584692206099,-0.29931265188575484348,-0.71486044390914060820
1.44886154130840294485,0.68257770154441033128,-0.96924336976756875206,0.63954669577210554454,1.23292417781660557097,0.38295056507290009540,-0.20365069622957329698,-1.07545743824732720206
1.62498312564321056861,0.44901706760908255411,-0.55858747523569662885,0.58404578474104962282,1.16727270830228446741,0.35512066196156794051,-0.29781051664216351416,-0.89961021888773373689
1.65712988493125079614,0.04827496283007449984,-0.30070888642343329700,0.65804798413998710771,1.20609280921769945749,0.42949026785652727467,-0.37135668317628517388,-0.28305788499171585793
1.50135260542841630915,-0.21788729631519079821,-0.36516958526552573128,0.88673844278826974286,1.32552871488582280080,0.57444949875616080348,-0.22594845505088959059,0.44235984814837131518
1.29043097952010410445,-0.06540997561641795355,-0.56889946237370969673,1.17924428441586970351,1.45328744099784201715,0.75069263583860557087,0.25639109509887814120,0.93473694282671937472
1.21215414573245694463,0.52603895725198324129,-0.65471459007166987742,1.39984488584823019153,1.51188700482629356792,0.91891835217662953816,1.02508568587104620384,0.96988352440613201377
1.34611151046476629212,1.19897122461189997722,-0.56914553496308462055,1.40953454325957316939,1.48058733695040700695,1.00650469183734236900,1.72379053329071751932,0.55933405306920935818
1.51452487600036778126,1.50185797525012709741,-0.38807964942705219791,1.16744412240699801941,1.46871073395386653182,0.94962538593521583774,1.95361777476748987858,0.02219024066224870723
1.46111214119495347319,1.23365178077852832850,-0.16032234261532682384,0.79443915595241898497,1.59658987927666951023,0.78551159558015115625,1.56974808249967967555,-0.22174938083418530010
1.15767495950989962594,0.63908578253271275393,0.08727453265659820825,0.45096381097255644477,1.84173446489831094119,0.66524586304163035866,0.79328479387709482928,-0.05415881517054351585
0.76343026885991349673,0.22187164240883430755,0.22893651044243856774,0.27490474121344865566,2.08812264055296070708,0.73097913533054459378,0.07901465736438616216,0.26848525238225401379
0.50242835822533082890,0.33344423140000173378,0.13879598807363807689,0.33360595948500848529,2.19554815050331253445,0.98519125287726083684,-0.25461779888840863073,0.37310572845394979202
0.48525600550280501011,0.91394449937114397020,-0.14177792254140222927,0.52737562168176976840,2.14265006637356814068,1.30617802938556670789,-0.17080435678221217444,0.07544838482307188177
0.55295688006813881188,1.48748736812427329035,-0.47424722512562528243,0.68299249699840802741,2.10376510189692567110,1.55866504634784619476,0.12579079160990003228,-0.40194213982317356093
0.50944788238274951730,1.58429243773895800373,-0.70886581488473310309,0.67787841711912399933,2.23043006023169265717,1.67691305827861758537,0.35038697225096182564,-0.70127707559618046584
0.32042322689942270841,1.16430704764168813092,-0.81549571365108597387,0.52869567617465296205,2.50283811488164742443,1.66251171473259962141,0.35937867769109260729,-0.70348409255592903033
0.08342372679027916516,0.52553671531955181706,-0.93561338045620567883,0.40255624613707702286,2.77097568935862703654,1.55434179312404108231,0.16076732890608488868,-0.46717378730983338819
