F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68614673773893131159,0.39932631508120236541,0.99796599171079303225,-1.64878755072272409343,-0.39020750157142708447,2.07132978981127546803,0.54106669442560373362,-1.01596158014542847781
-0.66428168917204122312,0.54304501113696490577,0.37222100424740439673,-2.01344601465031747267,-0.69423759001477047814,2.18019003231588204272,0.46737744902602385011,-0.39496304642718838007
-0.62573842368245058410,0.45407129104308524559,-0.21587032311246348582,-2.18536100117773290918,-0.81262469429231243279,2.09752575937745611157,0.39440555379812386461,-0.09398694780362151779
-0.55973572463723031412,0.19206707852405768833,-0.56350894556515906952,-2.18935199429859750353,-0.72973943779185446168,1.83146919240920547090,0.34504949355166975034,-0.12302106561826590958
-0.41021051123192342480,-0.02339619285519803013,-0.54178153744417567594,-2.14998864622289787008,-0.53127926692609805936,1.49694585911914912479,0.40119128495302686099,-0.28331809577917532739
-0.16582780022215717897,0.01790067501447815956,-0.17716426742399962735,-2.14430618800981598326,-0.34458680888328702130,1.19302505503069511406,0.63401890591631449023,-0.36513878470772198614
0.08439094387871283465,0.43060370937335434860,0.40135595340251045693,-2.17447237967193585106,-0.29090823789039943481,0.94370854913726187618,0.97909181430809266722,-0.21225160665786060865
0.14739774408461753241,1.08472587535128139891,0.93551133924514762175,-2.16023671243575998702,-0.39608285231510836910,0.75580298819263924681,1.20812252098796779620,0.18292352950458173888
-0.16652189813084364300,1.68539217814761110859,1.25717432579397114800,-1.98940041360127217729,-0.57807657998889294682,0.66851975334159907671,1.12116981343506871838,0.62114987913331765057
-0.77879544482152818219,1.99547442180123590916,1.42751198140796531355,-1.61736106149676350796,-0.67020656913012777167,0.66193877996403693853,0.75380440898083234114,0.87807034708997611094
-1.35733756151708551130,1.91818046058725832914,1.53621636910614101090,-1.14194879543359895102,-0.53528501443409826077,0.70173895138699315943,0.34629463122239384498,0.84741126999336413572
-1.58875257648098222596,1.55890940956668644368,1.58276192795247028222,-0.79412543465214735505,-0.22336853472733217418,0.78325348048364351605,0.14051924842945173744,0.57252133232820523467
